alpha,phi,h
0.495484,0.547349,0.424944
0.353586,0.639412,0.387707
0.494168,0.606624,0.408479
0.441776,0.615300,0.334635
0.387524,0.578778,0.403448
0.349793,0.716613,0.385896
0.457554,0.581133,0.431028
0.488912,0.570317,0.440024
0.530430,0.581389,0.359874
0.502004,0.633808,0.358372
0.556305,0.586479,0.397889
0.384640,0.598457,0.379356
0.599408,0.500660,0.390816
0.393364,0.602750,0.455779
0.372527,0.610872,0.392672
0.415735,0.674239,0.377808
0.390857,0.555806,0.407827
0.478244,0.655091,0.356510
0.363022,0.549083,0.441469
0.440271,0.619931,0.389162
0.549304,0.553308,0.356438
0.415749,0.640210,0.360024
0.486211,0.587140,0.387246
0.356680,0.589573,0.396349
0.385500,0.495686,0.351510
0.448822,0.605119,0.339270
0.365388,0.624268,0.383089
0.453606,0.565056,0.451966
0.360124,0.600567,0.471458
0.342904,0.601887,0.459326
0.369388,0.625604,0.454504
0.442796,0.667148,0.420403
0.487552,0.537664,0.441403
0.372457,0.646311,0.407157
0.475618,0.554281,0.427388
0.397820,0.630174,0.430129
0.534329,0.639460,0.385902
0.439072,0.626919,0.371956
0.364294,0.662640,0.404207
0.347249,0.598830,0.354133
0.435252,0.604115,0.449586
0.427089,0.708588,0.382856
0.394617,0.624971,0.391773
0.496757,0.595896,0.365959
0.516951,0.633810,0.344592
0.498758,0.592762,0.414778
0.477118,0.543416,0.360209
0.357137,0.640128,0.435902
0.431788,0.630030,0.390693
0.438395,0.618957,0.459456
0.373178,0.647745,0.432711
0.491314,0.653137,0.372138
0.467218,0.645329,0.407801
0.353562,0.583461,0.382415
0.385946,0.686155,0.409285
0.399880,0.670752,0.413335
0.529040,0.586824,0.460825
0.457314,0.609855,0.386069
0.393133,0.618329,0.392837
0.462712,0.628637,0.408688
0.333174,0.649268,0.369230
0.368368,0.597356,0.492746
0.393676,0.643918,0.378337
0.447301,0.624859,0.374772
0.366365,0.606740,0.468973
0.433348,0.620326,0.393769
0.393996,0.598127,0.399801
0.396196,0.636814,0.425788
0.385490,0.663078,0.342610
0.397305,0.597130,0.417795
0.498736,0.590819,0.424510
0.419571,0.641554,0.365778
0.335620,0.702184,0.374654
0.547660,0.551114,0.299869
0.408073,0.544429,0.396614
0.362949,0.661065,0.394992
0.426942,0.680899,0.400928
0.469942,0.619910,0.380513
0.445952,0.577563,0.384549
0.377539,0.659767,0.421117
0.448335,0.650370,0.383926
0.412926,0.628580,0.489576
0.470926,0.573948,0.425531
0.426165,0.640046,0.390529
0.549261,0.557376,0.427022
0.394671,0.616234,0.405633
0.383695,0.596598,0.447886
0.393470,0.625687,0.430982
0.487745,0.563519,0.397394
0.426041,0.592623,0.465459
0.412774,0.617534,0.360963
0.430050,0.646470,0.373123
0.538621,0.592190,0.388610
0.359644,0.604610,0.425930
0.410376,0.625417,0.420965
0.388470,0.602827,0.405412
0.347027,0.678435,0.417468
0.426555,0.598712,0.406180
0.448248,0.610267,0.416671
0.432402,0.600790,0.390441
