alpha,phi,h
0.378982,0.428373,0.417864
0.245201,0.515731,0.370460
0.370524,0.493236,0.412965
0.329343,0.494837,0.331778
0.290433,0.453919,0.384568
0.271844,0.602588,0.360242
0.364650,0.461536,0.407780
0.327784,0.452322,0.445977
0.383470,0.465133,0.368839
0.393057,0.504574,0.349954
0.411560,0.460492,0.383575
0.272163,0.450815,0.381981
0.463044,0.399195,0.397874
0.307857,0.468092,0.434657
0.298652,0.468537,0.376802
0.339288,0.527859,0.378642
0.266117,0.443555,0.388024
0.350223,0.555271,0.362973
0.158933,0.439600,0.436255
0.356171,0.492078,0.370803
0.415792,0.444972,0.340851
0.356040,0.507266,0.338576
0.337844,0.472103,0.407806
0.246261,0.447045,0.369744
0.276542,0.360087,0.354504
0.350385,0.470534,0.333729
0.284883,0.495245,0.353828
0.353478,0.429091,0.443983
0.259372,0.477722,0.492404
0.224770,0.436806,0.457102
0.270758,0.503847,0.424847
0.323625,0.547924,0.420592
0.322024,0.421108,0.445823
0.268210,0.527945,0.394294
0.327717,0.447180,0.407991
0.275257,0.507563,0.408666
0.356065,0.521921,0.368413
0.343579,0.502853,0.357735
0.242615,0.551778,0.401728
0.257990,0.443669,0.321989
0.318939,0.481915,0.445215
0.311462,0.581208,0.356910
0.263550,0.512017,0.391013
0.360032,0.488590,0.381844
0.338659,0.534133,0.343229
0.370180,0.455076,0.403987
0.375530,0.420556,0.344603
0.261316,0.499874,0.420836
0.353300,0.502751,0.360416
0.321824,0.507109,0.449232
0.275486,0.498106,0.425662
0.355840,0.522942,0.356769
0.372357,0.509067,0.395074
0.229538,0.433498,0.350834
0.303643,0.572832,0.382627
0.338872,0.528598,0.417685
0.358485,0.499250,0.453252
0.345477,0.485056,0.380666
0.285434,0.488791,0.388440
0.331086,0.524756,0.402409
0.216339,0.510837,0.336674
0.268488,0.463780,0.485655
0.285898,0.520316,0.366740
0.303418,0.494109,0.347265
0.277627,0.488724,0.444091
0.336622,0.487400,0.381756
0.287827,0.464525,0.403329
0.282955,0.522195,0.430150
0.294045,0.544254,0.315441
0.294409,0.483806,0.399701
0.326062,0.481844,0.429824
0.233741,0.562799,0.360211
0.261739,0.558335,0.363504
0.413321,0.430511,0.293464
0.354381,0.405750,0.378014
0.269383,0.517173,0.383908
0.350612,0.529365,0.369339
0.355495,0.492591,0.377780
0.341928,0.441456,0.367592
0.314499,0.518079,0.406342
0.353909,0.531208,0.377576
0.330065,0.497651,0.479087
0.372597,0.443391,0.410457
0.338162,0.512213,0.361802
0.428118,0.410285,0.432586
0.251775,0.506548,0.408731
0.231471,0.465226,0.461101
0.291873,0.489827,0.433030
0.353072,0.433042,0.406611
0.271044,0.467227,0.479274
0.342015,0.479342,0.323695
0.314105,0.515538,0.374417
0.340418,0.512109,0.382462
0.235682,0.489268,0.411022
0.263544,0.514554,0.420910
0.216905,0.499283,0.416650
0.248694,0.543339,0.406612
0.325427,0.489644,0.383906
0.276518,0.514264,0.423037
0.307587,0.493950,0.380889
