alpha,phi,h
0.266809,0.523498,0.569343
0.203881,0.612055,0.531840
0.326960,0.566626,0.532894
0.233671,0.582926,0.491309
0.214607,0.520950,0.522084
0.167288,0.693626,0.493234
0.331059,0.524318,0.540363
0.244241,0.513867,0.608192
0.316049,0.566512,0.511862
0.287883,0.612336,0.491302
0.345898,0.555900,0.516900
0.204963,0.496116,0.541573
0.399280,0.484131,0.543608
0.235589,0.518289,0.614588
0.250603,0.524029,0.547378
0.303883,0.602798,0.518089
0.238793,0.526824,0.508264
0.300931,0.651353,0.510051
0.060867,0.519881,0.603405
0.310972,0.574583,0.499483
0.217103,0.554369,0.497052
0.325597,0.570142,0.456961
0.245214,0.570903,0.556619
0.203594,0.507841,0.515572
0.144097,0.482911,0.495766
0.319327,0.525406,0.430420
0.281371,0.577400,0.455118
0.275337,0.489694,0.604927
0.156427,0.583352,0.650521
0.148104,0.516982,0.603876
0.146194,0.598877,0.568430
0.262381,0.655433,0.558834
0.278760,0.526638,0.583556
0.152310,0.615876,0.573400
0.286897,0.527333,0.532394
0.206612,0.599616,0.564607
0.305972,0.608120,0.521115
0.291755,0.602538,0.474295
0.186521,0.613583,0.533009
0.148603,0.534720,0.483939
0.236567,0.569454,0.603969
0.257282,0.677423,0.512920
0.208227,0.611076,0.525861
0.299291,0.567335,0.518682
0.305087,0.635758,0.484098
0.324324,0.511624,0.558071
0.289043,0.499358,0.481863
0.189866,0.581756,0.579208
0.303668,0.595334,0.498653
0.298501,0.587767,0.565845
0.191171,0.586801,0.561403
0.323723,0.592731,0.490067
0.361360,0.590033,0.521986
0.161772,0.493819,0.487541
0.228724,0.646445,0.525959
0.237435,0.595147,0.565331
0.305567,0.580158,0.585566
0.277352,0.561380,0.513775
0.209435,0.591014,0.527987
0.281476,0.586636,0.542858
0.164737,0.587632,0.485343
0.240860,0.532047,0.627216
0.225710,0.589489,0.520020
0.243812,0.568732,0.483923
0.213253,0.551312,0.572841
0.272860,0.556646,0.542670
0.183524,0.522103,0.553996
0.191538,0.628974,0.595411
0.243273,0.609576,0.453095
0.285387,0.564993,0.515692
0.264955,0.581668,0.575530
0.200353,0.644803,0.493624
0.192089,0.654124,0.511469
0.308573,0.521033,0.426973
0.265990,0.448469,0.523236
0.199012,0.617687,0.531727
0.301551,0.640134,0.480914
0.292487,0.593891,0.527818
0.338725,0.506984,0.482156
0.265719,0.589528,0.526468
0.298892,0.613728,0.499934
0.264070,0.590741,0.640920
0.378051,0.519641,0.534819
0.278850,0.603941,0.510304
0.266653,0.521678,0.595529
0.228485,0.571341,0.568430
0.137488,0.546628,0.623213
0.272983,0.548661,0.593070
0.264779,0.549063,0.551183
0.182368,0.564353,0.637113
0.273480,0.570118,0.453802
0.250317,0.618871,0.535688
0.330471,0.583265,0.522788
0.166048,0.571216,0.556161
0.199124,0.592428,0.556588
0.131369,0.624279,0.570571
0.204579,0.617329,0.525653
0.292950,0.565551,0.524329
0.219259,0.592974,0.562456
0.289457,0.569745,0.500435
