alpha,phi,h
0.707552,0.561386,0.511020
0.529689,0.655517,0.475295
0.688804,0.615408,0.488914
0.620334,0.608952,0.418115
0.584734,0.584145,0.498128
0.538907,0.691269,0.489131
0.662893,0.603313,0.507149
0.678355,0.584069,0.512295
0.730653,0.557634,0.427780
0.708481,0.627979,0.442460
0.752921,0.580056,0.477837
0.661017,0.607194,0.471938
0.769585,0.517198,0.465801
0.575612,0.605537,0.512887
0.589562,0.603583,0.481208
0.615647,0.677007,0.462164
0.591017,0.579650,0.525853
0.651830,0.622436,0.441211
0.567270,0.566440,0.513710
0.636915,0.630019,0.465182
0.733415,0.598213,0.460880
0.643627,0.621408,0.449292
0.695517,0.572239,0.462435
0.558057,0.613738,0.492013
0.577634,0.503482,0.448996
0.672300,0.631149,0.428228
0.595893,0.615944,0.490574
0.637969,0.584551,0.518593
0.519044,0.631100,0.545766
0.538863,0.620408,0.522565
0.577702,0.633385,0.529796
0.639508,0.642957,0.524288
0.669492,0.543048,0.527265
0.562179,0.660388,0.483019
0.676323,0.566213,0.515157
0.562322,0.648784,0.506396
0.774095,0.629154,0.465148
0.660471,0.616407,0.462025
0.582903,0.672768,0.482231
0.526704,0.617942,0.444628
0.638462,0.585060,0.520725
0.619800,0.690793,0.470764
0.579480,0.623210,0.468330
0.705801,0.592089,0.444855
0.713474,0.634810,0.444183
0.697784,0.594181,0.489791
0.720586,0.553623,0.436900
0.573882,0.639348,0.484334
0.624568,0.625359,0.483465
0.628523,0.615936,0.534443
0.559224,0.647020,0.500912
0.678240,0.633890,0.452333
0.669275,0.647471,0.484579
0.564658,0.602761,0.479523
0.639768,0.656529,0.476724
0.661241,0.655976,0.494687
0.726545,0.587766,0.528706
0.658180,0.623734,0.474417
0.580251,0.632705,0.487730
0.660794,0.624314,0.486384
0.510420,0.664421,0.443759
0.517179,0.630710,0.576842
0.635730,0.618209,0.450172
0.680441,0.604630,0.456703
0.610549,0.628254,0.532492
0.654578,0.604379,0.487657
0.613480,0.614591,0.479175
0.605332,0.642116,0.504860
0.616700,0.644445,0.451109
0.649544,0.561313,0.493978
0.683904,0.583462,0.494375
0.614038,0.611426,0.448943
0.539305,0.680054,0.464712
0.759852,0.573506,0.411642
0.637210,0.593699,0.487354
0.531060,0.648799,0.485772
0.615785,0.655968,0.495805
0.644524,0.624792,0.457160
0.668359,0.574594,0.478627
0.581565,0.654186,0.511269
0.639913,0.660864,0.482529
0.602578,0.645835,0.551843
0.668073,0.567318,0.518928
0.662728,0.605902,0.482921
0.724592,0.563374,0.504728
0.561109,0.621481,0.479161
0.591956,0.605412,0.516705
0.571298,0.633721,0.513238
0.710169,0.573150,0.469622
0.661944,0.599511,0.520957
0.641447,0.623480,0.433601
0.632552,0.639813,0.450655
0.708173,0.609566,0.476512
0.589266,0.609762,0.492319
0.608168,0.633245,0.501281
0.613663,0.602773,0.499113
0.604709,0.673800,0.485345
0.688317,0.584620,0.457970
0.645990,0.617340,0.486467
0.655646,0.564164,0.483240
