alpha,phi,h
0.612092,0.575971,0.439551
0.442036,0.656692,0.408224
0.607175,0.625222,0.428590
0.554428,0.620362,0.362748
0.496595,0.603977,0.437351
0.434787,0.731390,0.425422
0.585655,0.600838,0.448226
0.589926,0.582815,0.454273
0.646347,0.578598,0.377134
0.621445,0.633032,0.379510
0.665009,0.605904,0.414265
0.500694,0.608649,0.398397
0.717459,0.502793,0.396717
0.509477,0.607261,0.455567
0.486293,0.612706,0.424618
0.527823,0.680668,0.409097
0.522607,0.588319,0.429787
0.595303,0.641364,0.357481
0.466859,0.559222,0.444833
0.549286,0.627660,0.403978
0.619970,0.584976,0.387833
0.570194,0.637924,0.384650
0.614042,0.601600,0.401313
0.434387,0.624089,0.426135
0.553810,0.486070,0.383001
0.554166,0.624422,0.363572
0.478261,0.642486,0.394854
0.542212,0.579821,0.470998
0.471083,0.613804,0.493943
0.444999,0.617558,0.470928
0.527729,0.637996,0.451573
0.586467,0.671134,0.441752
0.588511,0.563326,0.467797
0.450195,0.671046,0.424646
0.548019,0.570932,0.444957
0.482510,0.639474,0.437936
0.616548,0.655645,0.404227
0.547843,0.636885,0.393115
0.501055,0.663658,0.423789
0.427841,0.625465,0.369318
0.566416,0.595604,0.460822
0.559548,0.699727,0.395250
0.537287,0.618721,0.400241
0.603272,0.615184,0.380540
0.609445,0.635164,0.373963
0.620864,0.605744,0.417778
0.652439,0.545823,0.379026
0.467864,0.650682,0.437060
0.557506,0.622224,0.415603
0.529805,0.638473,0.474945
0.471952,0.653976,0.458558
0.597643,0.634866,0.396887
0.560209,0.657181,0.428016
0.445731,0.608396,0.407396
0.535250,0.666681,0.423431
0.523051,0.675384,0.435863
0.630309,0.594700,0.469212
0.561416,0.645989,0.408940
0.494512,0.633058,0.413533
0.588388,0.634206,0.429979
0.423360,0.673483,0.386623
0.459960,0.635483,0.522624
0.564091,0.629139,0.396596
0.561163,0.617021,0.386852
0.502857,0.606572,0.470954
0.553628,0.620841,0.412601
0.498474,0.633803,0.417756
0.495078,0.656318,0.438384
0.520725,0.672091,0.369199
0.539401,0.597120,0.424112
0.594541,0.597578,0.442473
0.469843,0.658701,0.392078
0.461931,0.705710,0.396686
0.648306,0.581997,0.324429
0.541443,0.583858,0.427988
0.480564,0.670685,0.421747
0.505584,0.690365,0.419481
0.566739,0.631027,0.394377
0.552416,0.582065,0.403007
0.465245,0.671493,0.450200
0.568728,0.653215,0.400988
0.516485,0.650353,0.511857
0.570284,0.576431,0.442712
0.560033,0.633469,0.416521
0.648602,0.566701,0.437603
0.492508,0.618320,0.405024
0.485449,0.619445,0.470186
0.519197,0.634504,0.440674
0.604910,0.573556,0.410103
0.546736,0.607006,0.461391
0.542529,0.632564,0.373417
0.560472,0.649153,0.396283
0.640683,0.606599,0.414331
0.507868,0.594532,0.428895
0.507934,0.636053,0.445292
0.516055,0.605883,0.421809
0.485250,0.693160,0.413989
0.578314,0.593159,0.415405
0.563183,0.610147,0.427483
0.532307,0.604644,0.425429
