alpha,phi,h
0.516816,0.729024,0.485018
0.386951,0.805592,0.435195
0.481642,0.780798,0.468542
0.432532,0.794686,0.413325
0.394475,0.759639,0.461269
0.379314,0.877232,0.436642
0.485033,0.739950,0.489626
0.467886,0.766649,0.498280
0.494435,0.767484,0.416148
0.472671,0.826832,0.424216
0.517032,0.757865,0.460516
0.402424,0.764774,0.433652
0.602409,0.677017,0.453379
0.414608,0.769501,0.493430
0.389370,0.771932,0.450168
0.449009,0.838509,0.447699
0.390185,0.757634,0.456605
0.457197,0.835426,0.426516
0.364547,0.742164,0.492936
0.440575,0.793107,0.432880
0.530588,0.754456,0.418498
0.460457,0.801231,0.415384
0.529039,0.748326,0.448510
0.370552,0.747412,0.452365
0.371347,0.690520,0.420583
0.465524,0.770416,0.402369
0.394058,0.804067,0.426979
0.467928,0.735608,0.511114
0.385562,0.776110,0.529695
0.360112,0.766173,0.498122
0.407905,0.807681,0.479814
0.459408,0.843657,0.486448
0.448994,0.732675,0.492551
0.398254,0.821937,0.450232
0.470375,0.745959,0.473383
0.382084,0.808393,0.476648
0.533956,0.815071,0.438242
0.450662,0.814261,0.423252
0.375685,0.838853,0.460970
0.376910,0.762869,0.406135
0.442689,0.790954,0.507111
0.448206,0.857479,0.443071
0.385473,0.808470,0.454942
0.482071,0.790557,0.438676
0.516714,0.803198,0.417298
0.497804,0.774411,0.464625
0.463874,0.722160,0.426722
0.398339,0.799294,0.489581
0.451784,0.804396,0.429805
0.438383,0.807385,0.494599
0.411733,0.817541,0.471359
0.481525,0.832260,0.422873
0.489059,0.828508,0.466139
0.369969,0.747771,0.433431
0.409836,0.852828,0.453531
0.437786,0.836744,0.454435
0.497238,0.791470,0.524666
0.446574,0.797917,0.449699
0.418974,0.796784,0.447263
0.462390,0.804283,0.481260
0.324373,0.820736,0.409800
0.402122,0.764599,0.550454
0.417138,0.809082,0.454796
0.456746,0.784040,0.427510
0.382161,0.781196,0.510155
0.440293,0.791789,0.467518
0.429185,0.772198,0.444238
0.393360,0.822965,0.502075
0.409878,0.844874,0.402241
0.420171,0.779785,0.469832
0.471805,0.763510,0.482131
0.392541,0.828351,0.423521
0.376932,0.857960,0.436091
0.505592,0.735603,0.357082
0.461276,0.721684,0.458666
0.396479,0.818947,0.440386
0.445014,0.855829,0.420612
0.454940,0.789315,0.452081
0.445639,0.757932,0.415488
0.426115,0.816751,0.467152
0.468863,0.830243,0.459556
0.455597,0.792518,0.528764
0.510129,0.737463,0.484766
0.451457,0.795620,0.440044
0.507313,0.750394,0.493536
0.376586,0.801694,0.471262
0.340219,0.778855,0.504607
0.438226,0.781044,0.486527
0.486857,0.760379,0.467841
0.387346,0.788671,0.511418
0.458557,0.786630,0.412091
0.457966,0.810288,0.436395
0.534603,0.789845,0.449305
0.350457,0.797945,0.470143
0.390851,0.822098,0.478490
0.340748,0.799465,0.470917
0.386629,0.839313,0.463835
0.462140,0.778146,0.463813
0.404940,0.795437,0.480338
0.426736,0.793536,0.452989
