alpha,phi,h
0.684987,0.573773,0.525185
0.527960,0.671023,0.494652
0.626801,0.656919,0.508920
0.614660,0.638599,0.441023
0.553446,0.622703,0.508290
0.497917,0.739923,0.487694
0.615877,0.617836,0.529209
0.621922,0.616856,0.528570
0.669874,0.601711,0.447713
0.652722,0.653300,0.450145
0.635444,0.635413,0.507111
0.538625,0.648718,0.475333
0.737610,0.535577,0.485170
0.540157,0.640783,0.536338
0.527259,0.645961,0.498875
0.596596,0.695132,0.484696
0.589344,0.595250,0.483705
0.609772,0.658877,0.444369
0.511259,0.587864,0.527987
0.593746,0.643857,0.486564
0.659907,0.612421,0.467703
0.598679,0.656040,0.468467
0.650822,0.628390,0.476832
0.473111,0.647202,0.495356
0.598230,0.514753,0.468332
0.594255,0.652601,0.438876
0.521298,0.678759,0.468001
0.581890,0.600627,0.533761
0.492776,0.649038,0.557614
0.445226,0.653095,0.538784
0.535019,0.672343,0.544200
0.623819,0.681945,0.537321
0.642636,0.574109,0.542698
0.525355,0.686435,0.493830
0.604343,0.603256,0.525480
0.572129,0.650992,0.517330
0.652815,0.677437,0.452677
0.613994,0.647756,0.488439
0.579957,0.662093,0.502900
0.452754,0.660801,0.464197
0.579781,0.633301,0.546427
0.655901,0.707946,0.483263
0.555062,0.644446,0.494718
0.665627,0.619435,0.445646
0.670017,0.646683,0.460431
0.674259,0.624656,0.507384
0.660888,0.578135,0.444851
0.513187,0.685632,0.509648
0.616395,0.637604,0.474646
0.576986,0.664527,0.539383
0.548992,0.662107,0.531275
0.664651,0.641843,0.481225
0.622999,0.668040,0.498196
0.558829,0.625511,0.487893
0.550583,0.700541,0.500932
0.569413,0.687631,0.498636
0.642492,0.620527,0.563616
0.574502,0.666762,0.500988
0.538995,0.665393,0.489525
0.622327,0.648614,0.492703
0.514425,0.679379,0.451860
0.455325,0.664870,0.584784
0.572471,0.656045,0.473601
0.599165,0.626346,0.449072
0.529237,0.648524,0.546496
0.611463,0.637769,0.495841
0.565125,0.646457,0.475729
0.563116,0.664581,0.518697
0.558355,0.683889,0.451710
0.591643,0.611065,0.498494
0.619524,0.611758,0.513405
0.512132,0.668082,0.466051
0.521189,0.689414,0.484691
0.700211,0.602224,0.424639
0.581431,0.615553,0.504904
0.505697,0.678391,0.502703
0.542394,0.702074,0.483384
0.632260,0.650622,0.481424
0.596654,0.612581,0.476562
0.498994,0.689016,0.526788
0.574522,0.693471,0.497747
0.525313,0.679855,0.582895
0.664525,0.583265,0.520033
0.563372,0.662480,0.488786
0.704024,0.577790,0.517210
0.557421,0.638628,0.484370
0.564301,0.626470,0.552470
0.561777,0.655721,0.515920
0.693456,0.589666,0.475153
0.605322,0.624958,0.536469
0.574134,0.650455,0.449596
0.577013,0.680178,0.477264
0.673389,0.633801,0.494479
0.561746,0.607673,0.516925
0.584803,0.658132,0.520526
0.508635,0.651984,0.504131
0.519569,0.709776,0.500471
0.563214,0.643078,0.484833
0.584754,0.638016,0.502508
0.580060,0.617589,0.478379
