alpha,phi,h
0.562008,0.455141,0.387517
0.390010,0.567925,0.359857
0.520761,0.516281,0.373665
0.481874,0.537046,0.307033
0.387610,0.510380,0.385565
0.340152,0.647597,0.363436
0.500091,0.517643,0.406454
0.500253,0.504015,0.421786
0.551588,0.500277,0.312163
0.530037,0.556206,0.317700
0.547078,0.525778,0.358807
0.347433,0.539929,0.352682
0.588028,0.435130,0.364356
0.414779,0.534725,0.413912
0.381585,0.542850,0.386721
0.440396,0.599334,0.357518
0.406157,0.506878,0.368351
0.505035,0.564393,0.331462
0.405699,0.466445,0.405246
0.417608,0.557866,0.364658
0.540235,0.492885,0.326875
0.451879,0.559746,0.339718
0.524007,0.500841,0.360253
0.348639,0.534448,0.381610
0.440339,0.392800,0.330168
0.488802,0.534056,0.315349
0.434302,0.544495,0.350397
0.443217,0.487161,0.430378
0.356654,0.536766,0.465268
0.344665,0.531622,0.425970
0.402201,0.569023,0.411052
0.493904,0.590360,0.402756
0.480036,0.477076,0.417936
0.383572,0.585389,0.371631
0.475152,0.489888,0.406091
0.384653,0.570167,0.398728
0.558963,0.565441,0.328321
0.461540,0.548019,0.353273
0.395128,0.585719,0.376867
0.354402,0.529254,0.327695
0.476594,0.506160,0.424555
0.497253,0.612030,0.351738
0.473358,0.531708,0.360755
0.539972,0.514492,0.342002
0.533709,0.539158,0.323703
0.546499,0.507536,0.385734
0.562364,0.443836,0.314659
0.375127,0.567782,0.403414
0.441853,0.547687,0.354030
0.441496,0.547416,0.421960
0.368522,0.574518,0.413933
0.518751,0.565423,0.348934
0.484649,0.572198,0.377528
0.373854,0.520059,0.354833
0.386064,0.625363,0.368503
0.436769,0.580267,0.385297
0.511132,0.531283,0.432859
0.508147,0.543897,0.360835
0.409441,0.538783,0.366641
0.510258,0.543398,0.379828
0.319178,0.584802,0.340735
0.353221,0.537924,0.462032
0.455260,0.541619,0.347429
0.464228,0.537219,0.330991
0.385437,0.540727,0.423420
0.481833,0.530053,0.367816
0.423436,0.534992,0.371431
0.410925,0.562265,0.402969
0.401979,0.606322,0.308738
0.466597,0.509104,0.378686
0.500678,0.513294,0.391782
0.403387,0.576807,0.329359
0.349429,0.621986,0.354427
0.573074,0.491871,0.267620
0.423996,0.492768,0.384947
0.356820,0.596863,0.366530
0.411925,0.608678,0.357577
0.467399,0.547003,0.362586
0.471264,0.494881,0.343729
0.375156,0.582126,0.405106
0.476158,0.578841,0.371805
0.404231,0.554140,0.463311
0.468076,0.511460,0.401043
0.427343,0.558614,0.360292
0.519258,0.480517,0.405018
0.405593,0.535394,0.373103
0.433310,0.508436,0.421192
0.426771,0.548376,0.407149
0.513359,0.484588,0.369965
0.422319,0.526311,0.436757
0.436014,0.550311,0.317451
0.481702,0.550179,0.350442
0.522076,0.547019,0.360771
0.385478,0.530571,0.389625
0.428584,0.562198,0.375937
0.391324,0.535320,0.373919
0.360635,0.622724,0.391539
0.476814,0.529559,0.348751
0.444727,0.548142,0.388189
0.446363,0.518358,0.368087
