alpha,phi,h
0.604500,0.402786,0.344283
0.429370,0.498011,0.324895
0.604362,0.471104,0.344365
0.546419,0.448890,0.263110
0.503504,0.440350,0.346538
0.403951,0.565277,0.331062
0.544633,0.453744,0.363136
0.571579,0.424908,0.377173
0.632456,0.424134,0.283680
0.608014,0.480860,0.286532
0.664739,0.432981,0.324180
0.497474,0.470191,0.310930
0.676124,0.352701,0.316547
0.479275,0.453694,0.364323
0.442400,0.468716,0.339153
0.526588,0.526706,0.314443
0.449801,0.443148,0.337298
0.567721,0.493095,0.273485
0.482744,0.377558,0.363982
0.498001,0.479434,0.327537
0.601398,0.437258,0.298670
0.522600,0.484234,0.299280
0.604496,0.433658,0.314257
0.442209,0.466404,0.348358
0.516443,0.320466,0.296759
0.505648,0.474310,0.275220
0.471270,0.478624,0.316479
0.503723,0.428543,0.385126
0.424984,0.472004,0.407309
0.372287,0.463511,0.399043
0.472924,0.477877,0.378208
0.551210,0.508081,0.352484
0.553075,0.403358,0.388651
0.457381,0.502921,0.337082
0.553506,0.416447,0.362794
0.451774,0.501654,0.351380
0.613424,0.490402,0.320295
0.539618,0.469735,0.314099
0.476162,0.502474,0.339714
0.412993,0.465016,0.281315
0.556863,0.433173,0.371557
0.567634,0.547432,0.305300
0.500939,0.460433,0.308294
0.541450,0.464658,0.301328
0.622691,0.480222,0.287910
0.625848,0.437918,0.337050
0.661619,0.382337,0.277440
0.452098,0.503480,0.341236
0.539958,0.470125,0.327278
0.534545,0.470019,0.389457
0.423384,0.510668,0.385337
0.584750,0.479735,0.303606
0.574287,0.492019,0.340931
0.461642,0.437496,0.315287
0.461559,0.537615,0.342496
0.532693,0.521737,0.350189
0.571848,0.447848,0.396864
0.541843,0.473336,0.326741
0.488535,0.477628,0.325716
0.564095,0.478670,0.344833
0.389855,0.519048,0.309085
0.417665,0.473089,0.441270
0.531822,0.482912,0.306148
0.563987,0.460642,0.289899
0.476510,0.454618,0.395023
0.545084,0.466336,0.319507
0.502927,0.462294,0.329827
0.481890,0.490939,0.344863
0.509643,0.497283,0.288394
0.557762,0.416514,0.332416
0.585199,0.432420,0.365605
0.467300,0.490918,0.293671
0.427267,0.551096,0.314810
0.650137,0.424440,0.244201
0.518225,0.427741,0.332344
0.437863,0.502160,0.342945
0.463155,0.539129,0.342760
0.580988,0.470719,0.298801
0.522552,0.439623,0.320736
0.437778,0.526165,0.376103
0.553720,0.480220,0.324243
0.474543,0.503225,0.435000
0.553725,0.417826,0.372789
0.495734,0.487065,0.314360
0.667985,0.391790,0.349580
0.505035,0.453849,0.309923
0.493724,0.440080,0.387846
0.464173,0.491657,0.362579
0.604070,0.404341,0.310825
0.508831,0.441251,0.400092
0.507016,0.490359,0.279345
0.540793,0.493182,0.312900
0.594905,0.463044,0.331498
0.495005,0.441705,0.350216
0.523537,0.482527,0.345324
0.492419,0.456449,0.341779
0.447256,0.541136,0.337792
0.580142,0.434146,0.316253
0.540009,0.455648,0.351551
0.534474,0.431135,0.332068
