alpha,phi,h
0.430086,0.643670,0.529359
0.361374,0.729682,0.474054
0.426703,0.716342,0.506171
0.387790,0.731656,0.428483
0.360200,0.670074,0.489102
0.328899,0.817018,0.457773
0.454334,0.675487,0.517071
0.407396,0.692130,0.532530
0.437619,0.693271,0.446363
0.405915,0.770525,0.443911
0.437399,0.698706,0.479390
0.361369,0.681141,0.473131
0.520652,0.617409,0.501888
0.397032,0.693501,0.529000
0.374898,0.690570,0.471473
0.395419,0.765722,0.474300
0.334594,0.704500,0.447614
0.426327,0.747331,0.468236
0.304985,0.658783,0.518897
0.421393,0.710618,0.471147
0.417632,0.704422,0.447414
0.409779,0.724339,0.441477
0.479754,0.683695,0.500143
0.321617,0.668992,0.469716
0.374703,0.603266,0.466971
0.407430,0.697157,0.420335
0.346317,0.753989,0.427600
0.429757,0.646866,0.530205
0.332105,0.706783,0.559784
0.320323,0.679573,0.513293
0.390115,0.707780,0.493235
0.429587,0.747570,0.504101
0.425580,0.666555,0.534437
0.390503,0.740250,0.483713
0.407011,0.668360,0.505122
0.373549,0.713438,0.508094
0.432183,0.738161,0.440877
0.429528,0.724204,0.462619
0.360517,0.742429,0.505890
0.344516,0.692051,0.433951
0.391326,0.706500,0.532430
0.392494,0.771923,0.473828
0.365101,0.714807,0.500320
0.434180,0.722952,0.465412
0.444909,0.737425,0.459278
0.431512,0.696446,0.489722
0.423989,0.635772,0.440854
0.360189,0.718733,0.487858
0.416035,0.720075,0.451416
0.391288,0.752425,0.515928
0.386797,0.705228,0.507241
0.444863,0.723720,0.465379
0.448799,0.745437,0.494687
0.307312,0.664198,0.458744
0.372358,0.798452,0.472787
0.395845,0.754433,0.493138
0.459397,0.700866,0.550369
0.392711,0.715690,0.472446
0.364584,0.720776,0.459133
0.420660,0.735699,0.492646
0.299246,0.748823,0.443745
0.340496,0.697555,0.579554
0.393518,0.720558,0.465179
0.400914,0.695398,0.450363
0.334894,0.722451,0.539517
0.423129,0.701600,0.489071
0.395755,0.685582,0.463723
0.370640,0.719392,0.527664
0.371727,0.773961,0.422671
0.413662,0.695159,0.467523
0.404931,0.684678,0.512430
0.311161,0.766275,0.446009
0.354895,0.782047,0.469495
0.414114,0.664112,0.390803
0.422720,0.637354,0.483017
0.378614,0.719171,0.479592
0.391755,0.785598,0.445842
0.421302,0.719032,0.470791
0.414271,0.679119,0.434934
0.377893,0.749818,0.491182
0.429737,0.766004,0.473591
0.419877,0.722053,0.551992
0.459302,0.673423,0.518574
0.414157,0.733097,0.458737
0.437581,0.673161,0.532214
0.343250,0.723284,0.506549
0.332759,0.684482,0.531726
0.412744,0.699564,0.512703
0.457602,0.670325,0.504042
0.351702,0.725102,0.540066
0.402916,0.707854,0.421904
0.406860,0.738233,0.473459
0.472118,0.719884,0.497501
0.317277,0.714815,0.519567
0.342964,0.759831,0.507063
0.300360,0.716346,0.498822
0.347665,0.756158,0.483787
0.393507,0.716680,0.477065
0.339633,0.747232,0.498676
0.395492,0.711743,0.476129
