alpha,phi,h
0.524213,0.529696,0.435848
0.382212,0.620676,0.405909
0.541045,0.582434,0.427614
0.475172,0.586242,0.353336
0.406012,0.563292,0.441437
0.380740,0.682922,0.415172
0.500014,0.568998,0.452677
0.497873,0.550072,0.466080
0.566745,0.545832,0.380175
0.543500,0.601414,0.379087
0.606006,0.563113,0.408324
0.487704,0.564983,0.411079
0.620313,0.478472,0.409918
0.435848,0.570602,0.455269
0.425143,0.572049,0.423608
0.465511,0.643014,0.402204
0.417797,0.537993,0.456185
0.514119,0.620976,0.373767
0.427193,0.515593,0.440709
0.474695,0.595647,0.400700
0.580375,0.544679,0.380397
0.454025,0.609711,0.385727
0.547773,0.556021,0.397162
0.377542,0.576896,0.431112
0.412140,0.463172,0.364418
0.507394,0.580489,0.357401
0.425624,0.599547,0.405986
0.490591,0.542974,0.469359
0.392445,0.582172,0.501039
0.352081,0.572372,0.485240
0.407468,0.602789,0.463265
0.482705,0.641720,0.445684
0.515351,0.526331,0.470303
0.392956,0.633861,0.421755
0.494796,0.546199,0.441173
0.409783,0.614670,0.450737
0.573482,0.608092,0.409568
0.489526,0.598100,0.386030
0.428981,0.630838,0.422267
0.377589,0.581873,0.369746
0.494003,0.568039,0.461981
0.443624,0.670515,0.400405
0.428433,0.594018,0.401907
0.552027,0.570218,0.384995
0.577907,0.600007,0.371893
0.516738,0.564010,0.433769
0.584211,0.504733,0.370685
0.398128,0.613832,0.436041
0.484752,0.596662,0.405762
0.433787,0.609609,0.479797
0.400369,0.619373,0.460452
0.522085,0.606933,0.385825
0.493871,0.626279,0.421503
0.399752,0.573213,0.400602
0.443111,0.645756,0.430604
0.485644,0.635772,0.444963
0.535307,0.583539,0.479244
0.469593,0.607898,0.401174
0.461886,0.592440,0.412629
0.495850,0.608873,0.427882
0.341468,0.634562,0.377136
0.395541,0.581590,0.522755
0.465529,0.609467,0.396907
0.479306,0.585816,0.392401
0.434531,0.588641,0.476665
0.488345,0.585223,0.423495
0.434600,0.583522,0.418140
0.403977,0.637079,0.445942
0.457818,0.625238,0.369197
0.486364,0.552723,0.428201
0.511076,0.562516,0.445779
0.425966,0.620261,0.394045
0.353771,0.690943,0.396563
0.616846,0.524344,0.319537
0.473780,0.529297,0.419659
0.390322,0.634543,0.418967
0.445612,0.646229,0.429314
0.528665,0.589806,0.396502
0.502643,0.536552,0.414247
0.404327,0.643047,0.448961
0.482817,0.624423,0.401316
0.439961,0.617480,0.507765
0.500542,0.548548,0.439374
0.468764,0.618805,0.415732
0.576063,0.520905,0.438099
0.411712,0.591228,0.414056
0.392248,0.583172,0.468161
0.429311,0.593522,0.461354
0.547536,0.521652,0.418604
0.451076,0.563355,0.478116
0.444825,0.607069,0.375284
0.496367,0.606470,0.399926
0.568355,0.575180,0.410538
0.438930,0.583120,0.433909
0.439108,0.596717,0.450173
0.432874,0.579392,0.436340
0.384906,0.654459,0.430102
0.500023,0.566830,0.409222
0.458586,0.590558,0.437838
0.513500,0.554396,0.417509
