alpha,phi,h
0.470932,0.639421,0.500254
0.345736,0.720631,0.441952
0.483425,0.695661,0.482965
0.424168,0.707061,0.419351
0.396405,0.659230,0.483510
0.369167,0.793258,0.445555
0.458143,0.668905,0.488824
0.472401,0.653478,0.515796
0.525603,0.665540,0.442147
0.455825,0.733962,0.436732
0.532957,0.667626,0.474391
0.411084,0.678132,0.454885
0.602148,0.604276,0.468407
0.422036,0.673429,0.510063
0.385347,0.677923,0.462570
0.442475,0.738372,0.457774
0.388185,0.662009,0.485961
0.452308,0.750479,0.440577
0.349614,0.654223,0.506785
0.431940,0.705917,0.447854
0.501551,0.662213,0.427439
0.440162,0.720134,0.426335
0.486367,0.675327,0.469531
0.375058,0.667256,0.466716
0.368419,0.587545,0.438260
0.456935,0.685787,0.409271
0.389216,0.703819,0.452131
0.445211,0.644744,0.533693
0.358813,0.683214,0.544373
0.342005,0.667060,0.531273
0.375629,0.717584,0.514608
0.430216,0.754549,0.490172
0.446779,0.631778,0.516147
0.382164,0.733263,0.473713
0.450976,0.655966,0.493748
0.374566,0.712975,0.485723
0.504218,0.731587,0.458423
0.441334,0.718629,0.445763
0.359930,0.749633,0.478283
0.333865,0.680017,0.419801
0.426659,0.699742,0.521947
0.429944,0.786219,0.449124
0.354311,0.722521,0.462589
0.455782,0.704292,0.453573
0.508316,0.722197,0.430849
0.468326,0.683852,0.486712
0.523387,0.612500,0.428877
0.371633,0.712443,0.494906
0.460018,0.706746,0.459242
0.442591,0.717592,0.526614
0.379571,0.716544,0.500292
0.477529,0.729346,0.433582
0.466706,0.730437,0.476764
0.337958,0.656830,0.446260
0.413906,0.753015,0.475538
0.421795,0.750923,0.500865
0.464316,0.699007,0.537280
0.418900,0.728715,0.459655
0.377124,0.721706,0.453616
0.457542,0.727452,0.485645
0.318129,0.735320,0.425952
0.389315,0.689876,0.570424
0.388296,0.729364,0.455632
0.455538,0.700498,0.446235
0.393571,0.685251,0.528227
0.426970,0.701300,0.468856
0.414058,0.672783,0.476788
0.369455,0.738316,0.513456
0.411733,0.753863,0.425573
0.414344,0.683514,0.496227
0.480824,0.674004,0.501936
0.354997,0.760202,0.444508
0.363884,0.774689,0.441888
0.499987,0.644982,0.374042
0.437720,0.631077,0.467506
0.368058,0.737743,0.455085
0.448682,0.739539,0.470960
0.448815,0.712347,0.462347
0.443543,0.657517,0.449820
0.409215,0.741117,0.484460
0.451639,0.744332,0.463923
0.435218,0.703804,0.551688
0.471769,0.662534,0.495647
0.459232,0.712624,0.464008
0.498818,0.647945,0.508384
0.344437,0.718039,0.482093
0.343006,0.685864,0.531779
0.426305,0.709066,0.501992
0.484440,0.652571,0.473029
0.387315,0.690364,0.547082
0.450783,0.703882,0.424698
0.438167,0.731671,0.455322
0.489509,0.712006,0.471833
0.352284,0.707795,0.496629
0.383439,0.726099,0.510148
0.352742,0.698878,0.493302
0.364633,0.752184,0.479925
0.450921,0.690961,0.481519
0.435961,0.695448,0.496374
0.456651,0.686693,0.475755
