alpha,phi,h
0.635317,0.528833,0.405736
0.467631,0.624152,0.375901
0.592993,0.597862,0.396622
0.558487,0.588634,0.324737
0.488099,0.582642,0.406476
0.461397,0.677688,0.382025
0.562431,0.580638,0.417483
0.575887,0.564563,0.434388
0.638033,0.545521,0.351663
0.592002,0.617346,0.355028
0.672258,0.564375,0.377348
0.560297,0.575181,0.383971
0.693720,0.493239,0.381738
0.517244,0.569062,0.422083
0.464166,0.596872,0.397109
0.544924,0.646088,0.379340
0.503397,0.564590,0.411541
0.580107,0.619448,0.332014
0.456681,0.538700,0.417178
0.524635,0.611724,0.386587
0.642930,0.558848,0.361082
0.525505,0.627165,0.361149
0.609290,0.566672,0.369991
0.478660,0.591149,0.406403
0.525448,0.472479,0.352654
0.562256,0.597888,0.333834
0.512870,0.591654,0.392110
0.547309,0.558856,0.438595
0.455530,0.587993,0.459192
0.435268,0.589064,0.442292
0.494513,0.612326,0.434628
0.583312,0.637207,0.415828
0.572143,0.537943,0.428766
0.480195,0.636652,0.385422
0.582483,0.543056,0.418778
0.467817,0.624226,0.424106
0.655103,0.620407,0.360695
0.568382,0.592631,0.368931
0.484245,0.644273,0.395377
0.435264,0.589600,0.344077
0.547929,0.574978,0.428665
0.528886,0.680664,0.374738
0.496552,0.612408,0.387988
0.594999,0.590559,0.357658
0.649469,0.609482,0.348480
0.622531,0.574123,0.395548
0.659401,0.516679,0.335664
0.481380,0.628625,0.402248
0.584502,0.590072,0.387296
0.550304,0.598176,0.438382
0.452421,0.632193,0.432301
0.593521,0.611281,0.358806
0.594844,0.622353,0.395758
0.439361,0.587163,0.380014
0.506189,0.650913,0.401560
0.600759,0.628776,0.416537
0.577891,0.590978,0.456605
0.577759,0.611861,0.385991
0.505725,0.616495,0.378417
0.581201,0.616918,0.409407
0.390243,0.651129,0.362533
0.479568,0.596181,0.500775
0.547739,0.603652,0.360659
0.600157,0.584769,0.356588
0.527798,0.582492,0.442940
0.570928,0.591337,0.391720
0.506248,0.591658,0.396323
0.485559,0.634263,0.407886
0.545265,0.642596,0.348307
0.547714,0.559937,0.397701
0.607728,0.568769,0.413179
0.514702,0.615523,0.362528
0.458849,0.681988,0.367516
0.647354,0.546352,0.294414
0.576902,0.562627,0.391699
0.437648,0.655442,0.395269
0.508407,0.658309,0.400709
0.583377,0.601141,0.364677
0.556238,0.565043,0.374956
0.503654,0.639144,0.414384
0.557237,0.622595,0.384127
0.510851,0.619628,0.474155
0.562095,0.561839,0.416142
0.551156,0.606104,0.386844
0.654179,0.520114,0.409048
0.466421,0.606610,0.375798
0.504470,0.583365,0.433099
0.524370,0.607261,0.407096
0.638802,0.541324,0.373177
0.537253,0.580174,0.441418
0.546012,0.606572,0.354736
0.561741,0.618407,0.368237
0.632848,0.587638,0.380451
0.503125,0.580690,0.403261
0.527673,0.614723,0.419596
0.506486,0.581696,0.394515
0.487732,0.672003,0.398064
0.589685,0.569044,0.379359
0.581706,0.588206,0.402387
0.580943,0.550374,0.392775
