alpha,phi,h
0.618969,0.439903,0.499674
0.441094,0.529994,0.470745
0.577929,0.510142,0.476674
0.514080,0.516639,0.412621
0.477771,0.475907,0.482980
0.389617,0.616624,0.472355
0.533522,0.499123,0.501528
0.563762,0.469451,0.511827
0.611323,0.462303,0.417807
0.614230,0.507273,0.424901
0.619363,0.478388,0.460689
0.468504,0.506187,0.451608
0.681759,0.390783,0.471012
0.489070,0.487241,0.502591
0.440029,0.510729,0.491432
0.526263,0.559027,0.461845
0.462805,0.460155,0.481866
0.559797,0.521357,0.442008
0.490103,0.418309,0.494254
0.515410,0.516121,0.456167
0.639282,0.461477,0.433176
0.486642,0.526140,0.445341
0.558677,0.473091,0.456676
0.423653,0.500497,0.491274
0.473297,0.403788,0.437138
0.517830,0.507976,0.425322
0.442917,0.544876,0.438352
0.561123,0.455421,0.508945
0.432019,0.505421,0.554102
0.413336,0.502475,0.532903
0.455355,0.526444,0.518782
0.556819,0.542876,0.509265
0.570729,0.441810,0.524584
0.462294,0.545786,0.482351
0.556910,0.449811,0.503401
0.448501,0.538017,0.502727
0.601400,0.528563,0.434241
0.535020,0.507464,0.456419
0.477820,0.536599,0.473894
0.389429,0.506304,0.432757
0.545883,0.472314,0.517730
0.538749,0.576930,0.457828
0.492347,0.497959,0.459768
0.592155,0.491088,0.429556
0.609158,0.501827,0.433324
0.595681,0.483578,0.492791
0.620464,0.425185,0.423685
0.472461,0.529330,0.487742
0.510896,0.516579,0.458182
0.520534,0.514765,0.533222
0.462631,0.525279,0.513525
0.584913,0.517209,0.447151
0.557846,0.530194,0.464744
0.455432,0.494630,0.464168
0.490707,0.558541,0.481910
0.528656,0.550300,0.489568
0.549320,0.509617,0.534516
0.565658,0.504547,0.464803
0.484565,0.519509,0.467177
0.562549,0.518560,0.482699
0.382648,0.559315,0.448445
0.416489,0.518695,0.558519
0.503767,0.534100,0.437406
0.561687,0.483936,0.448691
0.438559,0.521629,0.520398
0.543944,0.501555,0.469334
0.460989,0.512101,0.461208
0.486273,0.540741,0.493988
0.498498,0.552832,0.414039
0.571929,0.452933,0.467844
0.561321,0.488972,0.495670
0.514348,0.508850,0.432694
0.391857,0.594245,0.478040
0.623244,0.461384,0.391709
0.510282,0.474491,0.489813
0.406603,0.548779,0.480779
0.453218,0.576729,0.469470
0.556274,0.507884,0.449235
0.538675,0.465666,0.459982
0.452026,0.555397,0.498952
0.535468,0.550771,0.456335
0.462252,0.530855,0.559822
0.554834,0.463623,0.508641
0.503054,0.524549,0.454488
0.621456,0.435581,0.496508
0.489541,0.493300,0.457693
0.474398,0.487420,0.532656
0.455006,0.531681,0.502487
0.603902,0.448046,0.459309
0.485795,0.491407,0.536620
0.486106,0.527901,0.426324
0.516650,0.522597,0.461827
0.606626,0.495249,0.482128
0.479433,0.485502,0.492341
0.507265,0.522801,0.490789
0.496712,0.488148,0.467205
0.464868,0.573658,0.486462
0.573492,0.479273,0.454966
0.527884,0.512014,0.473410
0.537170,0.462268,0.454208
