alpha,phi,h
0.357340,0.648015,0.425419
0.247617,0.739662,0.368203
0.339186,0.699026,0.396713
0.288475,0.725149,0.330700
0.269087,0.679092,0.382044
0.252698,0.825772,0.353769
0.367651,0.657914,0.397503
0.333314,0.676187,0.441316
0.341396,0.709941,0.359118
0.287448,0.779681,0.351480
0.366602,0.696741,0.366586
0.279379,0.654585,0.369332
0.425129,0.617924,0.386590
0.305518,0.690390,0.434932
0.273439,0.682759,0.372632
0.295773,0.768977,0.367971
0.273845,0.681251,0.363544
0.343744,0.773964,0.358953
0.156306,0.653068,0.440108
0.348356,0.702948,0.359669
0.303489,0.697852,0.340612
0.361731,0.723940,0.326101
0.303030,0.704425,0.413458
0.241538,0.659567,0.354729
0.207982,0.603910,0.361631
0.340965,0.684050,0.303629
0.276041,0.728307,0.320339
0.345289,0.639190,0.432076
0.219902,0.702134,0.500169
0.212451,0.678207,0.443394
0.240594,0.727460,0.402910
0.337377,0.773331,0.404678
0.330969,0.639716,0.422797
0.285894,0.743666,0.376714
0.314252,0.664708,0.399826
0.239547,0.732288,0.419193
0.347477,0.753121,0.387003
0.348904,0.732031,0.335105
0.256355,0.773056,0.392907
0.225921,0.694403,0.324740
0.319329,0.701624,0.441651
0.308847,0.796373,0.350937
0.272222,0.736819,0.385087
0.352791,0.718836,0.374959
0.328909,0.757377,0.338061
0.355111,0.673412,0.382075
0.349171,0.629549,0.346953
0.264551,0.708782,0.411238
0.348890,0.733622,0.345942
0.320370,0.734255,0.415795
0.277178,0.720762,0.411762
0.355520,0.760452,0.344634
0.389372,0.733685,0.400219
0.205800,0.648476,0.347426
0.274213,0.806650,0.376346
0.297184,0.752775,0.400445
0.375851,0.718649,0.448881
0.317827,0.703001,0.365832
0.265997,0.723089,0.353785
0.333523,0.740239,0.389946
0.198069,0.745999,0.335838
0.263546,0.680066,0.486859
0.297918,0.717070,0.366744
0.304129,0.717219,0.335487
0.255599,0.703217,0.445191
0.335885,0.704059,0.387698
0.283457,0.664077,0.384796
0.247288,0.746396,0.429873
0.289789,0.778392,0.292163
0.310116,0.713548,0.380726
0.323487,0.694259,0.411848
0.229170,0.788530,0.332314
0.259689,0.791151,0.355066
0.320605,0.651563,0.270869
0.346982,0.615436,0.375251
0.293617,0.739510,0.375563
0.327495,0.792859,0.345458
0.330590,0.716158,0.366911
0.331775,0.651017,0.332098
0.306882,0.740327,0.383524
0.353209,0.741896,0.361453
0.329111,0.718963,0.478219
0.386004,0.654321,0.403797
0.331852,0.730115,0.336933
0.370008,0.665465,0.428155
0.246115,0.728026,0.425212
0.192061,0.691225,0.452072
0.317448,0.687117,0.426557
0.323093,0.681644,0.416094
0.252639,0.712136,0.471882
0.348303,0.696917,0.319783
0.324208,0.744588,0.377241
0.360715,0.735919,0.379787
0.186114,0.734607,0.405526
0.223574,0.765538,0.398604
0.181368,0.721165,0.394427
0.248233,0.771297,0.372943
0.322556,0.723743,0.371321
0.246371,0.735347,0.418150
0.294177,0.727676,0.358172
