alpha,phi,h
0.458749,0.604023,0.451125
0.313875,0.701342,0.403037
0.432595,0.670598,0.440884
0.383518,0.684576,0.366290
0.359631,0.641707,0.429944
0.333686,0.773251,0.403378
0.447549,0.628274,0.462810
0.452264,0.636300,0.463632
0.454421,0.660925,0.385602
0.432602,0.717413,0.389313
0.488678,0.654414,0.427168
0.347356,0.655301,0.397750
0.530346,0.569723,0.417098
0.376703,0.652252,0.472223
0.343558,0.662094,0.413619
0.383013,0.729546,0.403978
0.347765,0.638180,0.431176
0.416322,0.716741,0.392092
0.301903,0.617894,0.472845
0.412446,0.674060,0.407167
0.435105,0.641898,0.380401
0.404078,0.684241,0.375458
0.440002,0.646572,0.422788
0.319860,0.635212,0.411460
0.336759,0.568641,0.380810
0.416062,0.663364,0.370055
0.341996,0.694956,0.385541
0.397810,0.618235,0.490469
0.301211,0.658560,0.519585
0.313891,0.634311,0.480605
0.346133,0.694757,0.461321
0.390410,0.736313,0.453315
0.404253,0.617631,0.474306
0.343892,0.710491,0.412333
0.416830,0.622257,0.455239
0.332862,0.692929,0.443232
0.456115,0.710000,0.408689
0.399289,0.706346,0.384212
0.318990,0.718568,0.421244
0.317036,0.639035,0.374888
0.420712,0.650478,0.472805
0.380248,0.765421,0.395098
0.339348,0.700858,0.425428
0.442097,0.678276,0.408654
0.467617,0.701379,0.375931
0.444245,0.663259,0.449135
0.465105,0.596563,0.384281
0.335708,0.693144,0.456777
0.411169,0.695520,0.395095
0.384037,0.698607,0.473347
0.355817,0.696264,0.440912
0.429687,0.712200,0.393524
0.434816,0.705436,0.429576
0.300850,0.621934,0.390922
0.360912,0.755401,0.414655
0.383534,0.716019,0.444316
0.436522,0.672459,0.493708
0.395799,0.689556,0.412820
0.347649,0.685100,0.412407
0.420596,0.695435,0.445799
0.295996,0.708347,0.390554
0.356237,0.654463,0.519290
0.355775,0.695450,0.415174
0.391411,0.678160,0.404016
0.330896,0.663846,0.484964
0.400581,0.680975,0.426499
0.382819,0.647350,0.416328
0.345967,0.702921,0.474973
0.358557,0.735597,0.356920
0.361793,0.675115,0.443476
0.443609,0.651110,0.452554
0.317778,0.733307,0.399761
0.320763,0.754187,0.392365
0.503169,0.619013,0.317979
0.400753,0.583197,0.419575
0.356814,0.706412,0.407959
0.406205,0.732167,0.398179
0.408102,0.676560,0.416332
0.397209,0.640777,0.386682
0.364223,0.704843,0.434953
0.415736,0.717817,0.417033
0.408391,0.681820,0.508495
0.442875,0.635304,0.453472
0.408722,0.682406,0.408901
0.487494,0.627082,0.457191
0.347900,0.678941,0.447874
0.303181,0.648324,0.482092
0.399494,0.678097,0.448874
0.439201,0.629660,0.425555
0.341881,0.673880,0.502027
0.409542,0.677568,0.371567
0.398964,0.700487,0.410710
0.466790,0.681112,0.424761
0.309389,0.677210,0.449703
0.321016,0.708118,0.448431
0.325781,0.673731,0.445578
0.313658,0.745475,0.425421
0.419550,0.667401,0.429912
0.349862,0.685412,0.456611
0.364091,0.670888,0.421881
