alpha,phi,h
0.308778,0.550123,0.419406
0.186339,0.651221,0.370851
0.336457,0.613698,0.403439
0.284738,0.618645,0.335800
0.242956,0.574204,0.376675
0.256282,0.717242,0.350080
0.360317,0.565741,0.393131
0.302607,0.557440,0.449655
0.324454,0.602441,0.365956
0.282719,0.672160,0.355338
0.357654,0.594660,0.379308
0.254372,0.547876,0.374159
0.431513,0.517195,0.401578
0.274021,0.580741,0.432088
0.268417,0.567817,0.391162
0.300533,0.647954,0.372434
0.238763,0.570515,0.359032
0.315534,0.688104,0.351808
0.140919,0.548396,0.444078
0.336652,0.600818,0.364640
0.294020,0.584228,0.355339
0.334469,0.619913,0.326531
0.269583,0.602890,0.418092
0.218811,0.547034,0.366712
0.155116,0.514427,0.359086
0.336047,0.574388,0.308420
0.256946,0.617052,0.326708
0.328034,0.528902,0.443816
0.210616,0.599909,0.502578
0.168113,0.549275,0.466892
0.237129,0.625221,0.407943
0.305340,0.682537,0.398837
0.328789,0.530673,0.442923
0.235793,0.642146,0.393642
0.307257,0.558260,0.404061
0.232015,0.624352,0.415612
0.320604,0.650590,0.381177
0.337399,0.630522,0.338959
0.211938,0.659055,0.389635
0.201600,0.578883,0.321314
0.279855,0.610240,0.446097
0.300734,0.700774,0.357108
0.212631,0.645172,0.388245
0.328263,0.600718,0.366995
0.318561,0.657978,0.341952
0.361034,0.569932,0.402097
0.316903,0.532737,0.338899
0.226273,0.614393,0.421206
0.315572,0.633639,0.340152
0.305086,0.629681,0.423884
0.243630,0.625722,0.415885
0.339392,0.647195,0.357412
0.369550,0.613317,0.398489
0.178883,0.537808,0.340007
0.271025,0.704772,0.368093
0.279081,0.648221,0.414637
0.345951,0.600652,0.453683
0.308654,0.613911,0.369183
0.256782,0.612987,0.374841
0.320112,0.641702,0.400165
0.177732,0.632708,0.346423
0.260065,0.580338,0.484771
0.270091,0.630909,0.376112
0.284382,0.607944,0.340116
0.231802,0.593415,0.439126
0.318552,0.600755,0.388380
0.276977,0.573832,0.386733
0.227834,0.665309,0.437497
0.264023,0.655452,0.297753
0.280356,0.602772,0.381927
0.311458,0.604787,0.426235
0.206018,0.687382,0.344523
0.233308,0.691398,0.357222
0.304432,0.546147,0.281195
0.314431,0.502757,0.359560
0.234991,0.651396,0.379654
0.314409,0.675948,0.361062
0.316862,0.602996,0.369952
0.309369,0.554650,0.330965
0.268586,0.638277,0.380173
0.329076,0.649644,0.361623
0.293973,0.615425,0.481960
0.371418,0.556277,0.400484
0.317684,0.632731,0.361171
0.359226,0.558741,0.430979
0.230995,0.614885,0.413900
0.158681,0.584965,0.481235
0.292648,0.589038,0.425111
0.314143,0.568942,0.407557
0.223619,0.594509,0.476600
0.318116,0.590695,0.319087
0.283115,0.643905,0.378503
0.356158,0.613620,0.387375
0.201325,0.609472,0.411484
0.214938,0.648354,0.419948
0.166831,0.614739,0.411138
0.238907,0.667358,0.387957
0.325602,0.595226,0.386291
0.246408,0.636184,0.418588
0.281725,0.625205,0.371342
