alpha,phi,h
0.526905,0.492879,0.564837
0.406368,0.582196,0.530865
0.513698,0.564009,0.547512
0.430393,0.578378,0.487959
0.414459,0.526163,0.552949
0.417905,0.634828,0.535784
0.513362,0.535689,0.567914
0.529755,0.512283,0.582842
0.600770,0.495513,0.512595
0.556656,0.570761,0.514248
0.573520,0.520811,0.545572
0.432775,0.541110,0.550274
0.636961,0.454009,0.547536
0.438431,0.537448,0.574461
0.416766,0.551044,0.538295
0.460143,0.618044,0.521716
0.431683,0.511860,0.578089
0.470473,0.606949,0.508400
0.387251,0.513705,0.575389
0.500813,0.558530,0.524960
0.553138,0.547495,0.509292
0.462750,0.584121,0.507868
0.539788,0.527529,0.535429
0.420030,0.545212,0.551326
0.407295,0.453255,0.502432
0.492754,0.558624,0.499218
0.432509,0.554039,0.545535
0.497862,0.509636,0.599183
0.396438,0.563574,0.624375
0.380144,0.531905,0.600949
0.417935,0.583966,0.577341
0.465422,0.610663,0.569315
0.497839,0.502802,0.594331
0.408475,0.605167,0.548517
0.549435,0.505091,0.561036
0.431098,0.575076,0.567484
0.552878,0.574253,0.527953
0.468943,0.587511,0.525420
0.414736,0.600361,0.542961
0.377181,0.539727,0.496887
0.490950,0.539018,0.579157
0.447638,0.644243,0.527496
0.403951,0.570778,0.548480
0.500709,0.556308,0.521911
0.567162,0.568401,0.506702
0.551389,0.528221,0.557502
0.531162,0.495444,0.501104
0.422100,0.593983,0.561135
0.473035,0.579986,0.534952
0.457694,0.574161,0.609192
0.421801,0.576095,0.570417
0.476616,0.585752,0.503957
0.494611,0.586770,0.555570
0.344505,0.525939,0.517415
0.436067,0.616608,0.548262
0.462609,0.598031,0.578078
0.513565,0.564598,0.598689
0.508027,0.569357,0.535461
0.434325,0.569517,0.539553
0.489649,0.574746,0.566882
0.351089,0.597484,0.498607
0.424577,0.555808,0.622348
0.414662,0.601188,0.529262
0.455888,0.565574,0.524312
0.444194,0.558036,0.602744
0.496177,0.551398,0.543552
0.445301,0.561331,0.547037
0.421973,0.596349,0.581813
0.450913,0.586573,0.514105
0.456000,0.545001,0.569522
0.530312,0.540572,0.570225
0.438824,0.596837,0.509886
0.387484,0.627462,0.522655
0.577196,0.498410,0.454585
0.464397,0.517550,0.538451
0.402090,0.598740,0.529075
0.475708,0.602327,0.558889
0.500968,0.558033,0.526481
0.492685,0.535397,0.529209
0.436300,0.601680,0.564828
0.485050,0.599865,0.530018
0.468030,0.573291,0.618875
0.492396,0.534794,0.578402
0.458044,0.578218,0.545755
0.584311,0.484828,0.569172
0.422537,0.569147,0.549144
0.418647,0.534049,0.593146
0.445927,0.559732,0.583303
0.539662,0.512272,0.533673
0.431800,0.541511,0.606472
0.464599,0.557158,0.496700
0.491579,0.578484,0.519025
0.558735,0.553727,0.544181
0.440093,0.538094,0.568424
0.424023,0.569265,0.574376
0.463514,0.547998,0.569945
0.402901,0.616056,0.559532
0.474484,0.551647,0.547653
0.466295,0.564291,0.557544
0.479927,0.549450,0.542046
