alpha,phi,h
0.711666,0.664112,0.419419
0.542726,0.769667,0.375284
0.677370,0.747515,0.403267
0.643905,0.744797,0.330316
0.601225,0.706890,0.411643
0.553404,0.815063,0.399668
0.695342,0.714541,0.410868
0.712880,0.701543,0.428140
0.757052,0.673929,0.342112
0.700870,0.769926,0.368845
0.751727,0.713241,0.390961
0.638555,0.715546,0.379198
0.812586,0.618201,0.363172
0.593799,0.717130,0.419411
0.586545,0.735797,0.400372
0.639269,0.796362,0.377872
0.606930,0.690873,0.420139
0.660540,0.748856,0.325653
0.551714,0.684130,0.432886
0.651207,0.744040,0.364930
0.704918,0.722124,0.359703
0.660545,0.760250,0.353140
0.696093,0.709092,0.358818
0.590369,0.736952,0.390979
0.645511,0.606710,0.346487
0.679675,0.747756,0.321155
0.601271,0.733197,0.397692
0.645272,0.708047,0.424551
0.527081,0.737695,0.446452
0.516930,0.745226,0.431921
0.599603,0.748074,0.435089
0.656207,0.793545,0.422314
0.695398,0.669788,0.431080
0.573688,0.784942,0.376519
0.693639,0.686632,0.423157
0.611607,0.761621,0.401585
0.754910,0.772178,0.364031
0.674454,0.756924,0.365505
0.608696,0.776670,0.390732
0.519787,0.744122,0.353778
0.668613,0.714409,0.428132
0.645229,0.813316,0.382044
0.575170,0.750355,0.382697
0.730807,0.710568,0.345720
0.755217,0.773094,0.345994
0.730066,0.723373,0.401386
0.757286,0.652392,0.338452
0.565918,0.769454,0.399060
0.682733,0.725772,0.388356
0.653158,0.738206,0.438777
0.593463,0.750904,0.410046
0.718157,0.746145,0.356991
0.680674,0.768848,0.393407
0.570160,0.729783,0.387781
0.646601,0.777551,0.394814
0.665277,0.783457,0.401817
0.716236,0.702326,0.456895
0.646387,0.783819,0.383247
0.604418,0.754809,0.386258
0.699872,0.741357,0.386202
0.540988,0.779016,0.333990
0.530678,0.753675,0.499287
0.641095,0.751259,0.369653
0.662319,0.735332,0.358435
0.637084,0.730778,0.457485
0.630207,0.743937,0.396542
0.630294,0.736836,0.366403
0.603621,0.750312,0.416322
0.633095,0.779879,0.359424
0.656379,0.680197,0.398384
0.712052,0.695495,0.389778
0.622590,0.733501,0.361571
0.581776,0.792081,0.366630
0.739960,0.700362,0.302234
0.625855,0.708358,0.401698
0.563918,0.772103,0.389825
0.615961,0.786940,0.396375
0.699356,0.736599,0.355846
0.665039,0.706861,0.372904
0.548341,0.795000,0.414672
0.640342,0.796064,0.384868
0.617589,0.772426,0.476616
0.693936,0.673446,0.405107
0.647720,0.733827,0.397635
0.739203,0.687566,0.404938
0.586434,0.747925,0.386909
0.621251,0.721842,0.426961
0.653080,0.750778,0.394507
0.738447,0.678351,0.371435
0.670807,0.730104,0.412564
0.659587,0.734891,0.339693
0.664772,0.759351,0.355918
0.733935,0.732112,0.381328
0.602438,0.721840,0.393807
0.622670,0.745386,0.410316
0.619142,0.737500,0.404507
0.607657,0.814863,0.381477
0.678203,0.711649,0.362479
0.662257,0.727330,0.391289
0.656614,0.703555,0.371934
