alpha,phi,h
0.622646,0.579646,0.429632
0.512447,0.640047,0.398344
0.637799,0.632921,0.420171
0.567506,0.631953,0.356456
0.533740,0.596337,0.429015
0.443146,0.729431,0.412459
0.609583,0.604102,0.442989
0.625192,0.593452,0.451854
0.648338,0.588730,0.357154
0.602500,0.659031,0.362030
0.684540,0.595136,0.407569
0.587050,0.608831,0.390180
0.707565,0.520582,0.394377
0.518002,0.623117,0.449870
0.531078,0.609579,0.417243
0.585427,0.685568,0.396858
0.540468,0.597032,0.420686
0.610993,0.645497,0.348777
0.509638,0.566282,0.438976
0.564162,0.627366,0.396855
0.642200,0.601206,0.373967
0.579842,0.637926,0.385112
0.624004,0.602864,0.389716
0.456317,0.625406,0.415695
0.571562,0.489436,0.362924
0.570538,0.640117,0.354455
0.496611,0.658832,0.394300
0.562132,0.598600,0.460405
0.470157,0.632378,0.475188
0.432806,0.629934,0.467872
0.491772,0.646519,0.453020
0.608472,0.676998,0.437036
0.613532,0.552778,0.461535
0.482306,0.679929,0.420936
0.607460,0.576507,0.435030
0.492824,0.651369,0.432055
0.668913,0.660465,0.394883
0.583028,0.635205,0.387011
0.524877,0.671593,0.417237
0.472633,0.627283,0.368757
0.588957,0.613674,0.445580
0.585731,0.706162,0.397146
0.518728,0.628940,0.402001
0.642954,0.608231,0.373567
0.671042,0.637455,0.363778
0.631652,0.613252,0.424235
0.668867,0.553383,0.365394
0.503117,0.657822,0.425207
0.578681,0.638097,0.395304
0.583478,0.636967,0.460290
0.485877,0.665243,0.454381
0.624286,0.637443,0.380617
0.632465,0.655450,0.410236
0.490813,0.611965,0.403643
0.539582,0.689936,0.418147
0.575862,0.686408,0.415048
0.622774,0.606324,0.474580
0.602323,0.647109,0.404079
0.512294,0.649089,0.395433
0.601098,0.643332,0.415281
0.467572,0.669811,0.365929
0.464063,0.640571,0.515392
0.571713,0.641490,0.385883
0.602225,0.623711,0.379090
0.545956,0.624689,0.466693
0.582165,0.615905,0.407946
0.553264,0.620100,0.400474
0.511324,0.661071,0.436472
0.550571,0.676330,0.371274
0.584634,0.589428,0.419386
0.649161,0.579514,0.424027
0.535425,0.640758,0.369009
0.506622,0.680790,0.389810
0.684516,0.587770,0.320407
0.547769,0.588255,0.417321
0.500966,0.658937,0.420534
0.519946,0.683661,0.408078
0.586548,0.636279,0.393011
0.580003,0.597426,0.399122
0.482161,0.690268,0.431455
0.560222,0.672602,0.406427
0.539256,0.651226,0.504734
0.603538,0.579791,0.441440
0.575927,0.639305,0.400749
0.693836,0.556843,0.433104
0.498814,0.645030,0.401441
0.525667,0.624890,0.456857
0.528567,0.647438,0.425644
0.666870,0.564435,0.390102
0.558485,0.614473,0.458778
0.547188,0.645787,0.368081
0.572911,0.653136,0.395027
0.659970,0.621122,0.400095
0.532511,0.613320,0.421583
0.562173,0.628546,0.437827
0.519425,0.622690,0.416299
0.512785,0.693708,0.415247
0.608509,0.600581,0.391497
0.580512,0.614267,0.416111
0.578589,0.601292,0.403945
