alpha,phi,h
0.623915,0.535817,0.291263
0.476235,0.617676,0.249168
0.589835,0.591571,0.278316
0.552250,0.587850,0.206643
0.490571,0.571478,0.281429
0.459290,0.686187,0.277052
0.574756,0.580415,0.300206
0.593034,0.562737,0.310232
0.635467,0.550905,0.226788
0.622875,0.607185,0.230184
0.660190,0.565030,0.273275
0.517744,0.582134,0.259734
0.715462,0.471830,0.247281
0.502200,0.569964,0.310857
0.485214,0.591439,0.280282
0.563019,0.660241,0.258466
0.550828,0.536682,0.300371
0.576921,0.612367,0.208484
0.485230,0.516401,0.316490
0.568365,0.593543,0.252542
0.656787,0.552622,0.236511
0.518430,0.633255,0.227186
0.605158,0.565613,0.245819
0.467877,0.589647,0.279666
0.566431,0.441381,0.225357
0.560662,0.599822,0.214159
0.510456,0.594819,0.268330
0.572748,0.545121,0.317680
0.449250,0.588647,0.337569
0.426473,0.589875,0.317931
0.476803,0.627209,0.311923
0.602594,0.656136,0.296430
0.559214,0.531533,0.319284
0.463699,0.647998,0.269177
0.600675,0.526567,0.302299
0.474737,0.629845,0.304928
0.648630,0.633519,0.252208
0.600980,0.575962,0.242735
0.499516,0.652784,0.283483
0.459173,0.581597,0.215027
0.538488,0.592083,0.315304
0.559392,0.679957,0.242983
0.533012,0.611075,0.249701
0.583503,0.590765,0.234589
0.629104,0.613812,0.216136
0.652624,0.563291,0.280940
0.676286,0.506978,0.227131
0.469560,0.621296,0.297926
0.591821,0.600027,0.260809
0.547235,0.604142,0.323188
0.463952,0.633067,0.306755
0.620359,0.617753,0.234235
0.584764,0.637892,0.278667
0.473423,0.582293,0.257437
0.482855,0.660399,0.287196
0.570860,0.639270,0.279060
0.607261,0.569514,0.345362
0.541494,0.620612,0.275038
0.532185,0.596116,0.276554
0.579537,0.603635,0.283409
0.454365,0.632571,0.214927
0.410231,0.606955,0.400655
0.541168,0.612215,0.244208
0.576475,0.585373,0.230632
0.539841,0.570776,0.334064
0.566547,0.588261,0.263288
0.517676,0.594703,0.260469
0.497889,0.627034,0.294727
0.537516,0.645935,0.223881
0.576033,0.545922,0.276930
0.603724,0.566276,0.297209
0.510057,0.620239,0.248407
0.491483,0.655689,0.241874
0.644961,0.548198,0.180377
0.577972,0.554829,0.271288
0.468892,0.641598,0.287812
0.517210,0.658187,0.282189
0.605474,0.594276,0.251352
0.600994,0.554236,0.264687
0.479476,0.658691,0.293260
0.568937,0.620597,0.261680
0.524577,0.624401,0.371658
0.587863,0.540663,0.306434
0.566350,0.607624,0.265470
0.660326,0.534574,0.295759
0.493556,0.590108,0.254841
0.502544,0.594885,0.308378
0.491527,0.605453,0.292603
0.627864,0.528976,0.262455
0.544734,0.573219,0.322285
0.535467,0.610885,0.228365
0.566285,0.614353,0.245861
0.637921,0.597600,0.259265
0.457771,0.584069,0.288055
0.526155,0.606597,0.280499
0.514174,0.588346,0.275211
0.474708,0.668159,0.264392
0.584107,0.564280,0.246352
0.576112,0.582419,0.283917
0.546588,0.566986,0.276945
