alpha,phi,h
0.550295,0.462764,0.350018
0.374977,0.549399,0.326313
0.545469,0.512940,0.331454
0.483503,0.525795,0.269561
0.426567,0.491789,0.344241
0.361163,0.633789,0.327525
0.497087,0.511540,0.368054
0.492484,0.493273,0.379728
0.545887,0.488668,0.278522
0.543389,0.548389,0.292136
0.591606,0.510570,0.324620
0.424915,0.509988,0.317563
0.619545,0.413968,0.329434
0.434790,0.491818,0.366653
0.365503,0.526572,0.343390
0.475880,0.585230,0.319507
0.413536,0.491780,0.338741
0.510280,0.553203,0.286085
0.419264,0.440574,0.366054
0.454580,0.540642,0.312548
0.555574,0.476231,0.290463
0.452166,0.553753,0.299890
0.543527,0.488734,0.311184
0.378103,0.519833,0.338778
0.496263,0.377126,0.287574
0.492244,0.514275,0.275988
0.417343,0.545043,0.300235
0.484866,0.467023,0.379507
0.379300,0.515233,0.426570
0.337618,0.513577,0.397866
0.412652,0.545860,0.372344
0.517616,0.569628,0.357552
0.484169,0.461914,0.386704
0.371141,0.580497,0.332014
0.503193,0.464375,0.368649
0.391839,0.560230,0.363450
0.558181,0.556768,0.303689
0.472148,0.531016,0.308004
0.392921,0.572381,0.341467
0.352321,0.517568,0.283833
0.466149,0.521240,0.377236
0.504329,0.602064,0.306907
0.459925,0.522491,0.319124
0.546989,0.519656,0.304264
0.532726,0.531925,0.280930
0.493507,0.517696,0.352845
0.587710,0.435194,0.286850
0.382373,0.549632,0.363265
0.465758,0.536211,0.322342
0.447605,0.546392,0.390674
0.381249,0.559564,0.381263
0.546870,0.546559,0.302328
0.487540,0.567094,0.340028
0.366315,0.508341,0.315879
0.404596,0.602681,0.345792
0.452610,0.572452,0.349767
0.520759,0.508412,0.395803
0.493590,0.527710,0.321830
0.446133,0.523571,0.330922
0.493423,0.549297,0.334287
0.323207,0.574705,0.297557
0.359619,0.534029,0.439110
0.455610,0.542853,0.312464
0.480900,0.515758,0.291999
0.420891,0.525880,0.392224
0.503561,0.515828,0.321131
0.414635,0.526069,0.327859
0.429888,0.548276,0.350856
0.443381,0.577427,0.260870
0.474774,0.499552,0.336076
0.509531,0.500472,0.363594
0.440408,0.553323,0.292637
0.385453,0.605658,0.314510
0.585973,0.477375,0.236574
0.455390,0.475394,0.336574
0.377458,0.578193,0.341397
0.434477,0.588103,0.338114
0.516442,0.527907,0.312529
0.480229,0.491620,0.311445
0.397059,0.580842,0.361039
0.499553,0.562501,0.324968
0.434928,0.554164,0.428596
0.465597,0.491097,0.366364
0.470191,0.546908,0.313830
0.594369,0.448500,0.360752
0.424266,0.522471,0.317207
0.414713,0.512477,0.389970
0.430520,0.545872,0.364810
0.524059,0.465910,0.323164
0.419699,0.507425,0.403581
0.439155,0.539670,0.284660
0.484056,0.549240,0.308393
0.541016,0.524535,0.322467
0.402580,0.515132,0.344055
0.432807,0.550922,0.343925
0.414629,0.516111,0.336661
0.387328,0.597529,0.345282
0.487180,0.514419,0.316872
0.473329,0.535563,0.338117
0.476591,0.499828,0.323518
