alpha,phi,h
0.381777,0.679583,0.438618
0.298565,0.763192,0.389321
0.383114,0.729045,0.413088
0.351957,0.746784,0.351474
0.323550,0.710724,0.407418
0.279740,0.850527,0.364587
0.412707,0.683409,0.430764
0.367837,0.715669,0.437054
0.389934,0.736022,0.361859
0.341800,0.801646,0.377457
0.406439,0.725655,0.393328
0.311247,0.701964,0.375033
0.498582,0.637590,0.394800
0.352783,0.725622,0.450802
0.320532,0.712731,0.395506
0.351239,0.787288,0.387258
0.313358,0.715742,0.375522
0.387984,0.802589,0.365973
0.229193,0.675075,0.439930
0.385870,0.726532,0.375662
0.344431,0.735605,0.357895
0.382774,0.752647,0.348212
0.371136,0.722478,0.412517
0.292012,0.687585,0.372168
0.270401,0.623769,0.369602
0.377991,0.705943,0.323369
0.308727,0.769279,0.341992
0.398858,0.670855,0.444662
0.283814,0.729553,0.483835
0.260415,0.708253,0.447753
0.319952,0.733110,0.406455
0.372263,0.805425,0.418494
0.373931,0.674077,0.438873
0.318057,0.769012,0.391207
0.352570,0.704421,0.410103
0.303818,0.750296,0.431465
0.364762,0.780749,0.390677
0.376845,0.741397,0.361160
0.288278,0.786663,0.410843
0.287288,0.703629,0.344803
0.323892,0.738662,0.442905
0.343947,0.815911,0.368135
0.320558,0.752051,0.409942
0.387247,0.738322,0.380590
0.377111,0.777524,0.357466
0.401924,0.720871,0.395255
0.363384,0.662113,0.364857
0.309076,0.744531,0.409490
0.372873,0.753686,0.352000
0.352513,0.764066,0.431188
0.354377,0.745734,0.436455
0.381731,0.773310,0.367267
0.425609,0.760375,0.412782
0.251230,0.685215,0.372020
0.329146,0.827495,0.388754
0.336900,0.787945,0.414878
0.411483,0.742625,0.460840
0.348685,0.737626,0.380212
0.339827,0.737840,0.387063
0.373001,0.765662,0.403140
0.251061,0.772964,0.354467
0.285005,0.717311,0.492684
0.328946,0.755726,0.381577
0.339358,0.740294,0.349230
0.289617,0.733375,0.460055
0.370842,0.741441,0.402501
0.349182,0.698675,0.382031
0.270878,0.785147,0.445588
0.320000,0.802746,0.319448
0.330919,0.742294,0.380664
0.362548,0.715960,0.426697
0.255971,0.811707,0.349334
0.302901,0.816683,0.371662
0.366085,0.681069,0.286109
0.370143,0.653295,0.379804
0.329821,0.759066,0.399186
0.367322,0.815349,0.373475
0.377214,0.743189,0.388891
0.364262,0.696648,0.341418
0.340623,0.778697,0.395720
0.387872,0.776688,0.375596
0.376806,0.751630,0.482594
0.413564,0.698538,0.412278
0.374410,0.763330,0.353862
0.400394,0.694667,0.458826
0.288483,0.755650,0.424511
0.261589,0.716581,0.466916
0.358687,0.731147,0.438524
0.365973,0.712968,0.427846
0.285246,0.747948,0.459803
0.371927,0.727582,0.331214
0.358472,0.779727,0.382879
0.393058,0.758526,0.404426
0.276099,0.738446,0.436174
0.272518,0.782248,0.414747
0.229690,0.751322,0.405944
0.297252,0.793820,0.399580
0.366094,0.741778,0.392012
0.304555,0.758540,0.419286
0.335920,0.756691,0.385982
