alpha,phi,h
0.711630,0.641458,0.393941
0.565994,0.723223,0.349504
0.689225,0.698681,0.371705
0.644716,0.701162,0.298026
0.622294,0.667259,0.383298
0.515646,0.781116,0.359207
0.681804,0.671822,0.400791
0.689230,0.676329,0.400504
0.718324,0.667076,0.298915
0.681960,0.738010,0.314655
0.733868,0.685983,0.343690
0.644198,0.702125,0.347910
0.805199,0.588848,0.338371
0.592943,0.684875,0.410858
0.564385,0.705454,0.372847
0.644136,0.768078,0.346739
0.599705,0.674850,0.362111
0.678676,0.706886,0.308790
0.568321,0.626121,0.403019
0.658262,0.707747,0.351063
0.707654,0.680821,0.331657
0.663481,0.717758,0.331458
0.716144,0.654842,0.342249
0.550672,0.695114,0.360150
0.634172,0.567144,0.329185
0.679336,0.716048,0.299118
0.546743,0.732044,0.344969
0.643952,0.670929,0.390093
0.528543,0.704914,0.424768
0.520693,0.706899,0.403046
0.593855,0.703225,0.412315
0.690177,0.744624,0.405941
0.707121,0.631334,0.411920
0.598716,0.737576,0.362820
0.681028,0.650057,0.391851
0.585687,0.731201,0.383367
0.740209,0.735613,0.323488
0.673374,0.689029,0.342557
0.605022,0.741805,0.372400
0.553660,0.703348,0.325220
0.670404,0.672375,0.401065
0.624524,0.780841,0.356332
0.613400,0.709768,0.350723
0.733171,0.676380,0.329497
0.754433,0.705612,0.321023
0.712567,0.691011,0.372600
0.721854,0.624303,0.314007
0.573413,0.727253,0.380819
0.664187,0.696351,0.346574
0.641625,0.703539,0.406568
0.607871,0.727162,0.393019
0.717016,0.709241,0.329158
0.697378,0.737623,0.364620
0.574332,0.685099,0.369849
0.618186,0.755127,0.361244
0.644908,0.758127,0.372058
0.741820,0.663172,0.431700
0.638156,0.712668,0.370974
0.607742,0.720737,0.371210
0.693850,0.706053,0.363121
0.532178,0.752464,0.320192
0.529652,0.714619,0.470265
0.631216,0.709040,0.328821
0.644769,0.697065,0.324196
0.622062,0.697052,0.409224
0.627759,0.709922,0.373440
0.609614,0.703673,0.352149
0.607511,0.719823,0.396995
0.582899,0.771155,0.314228
0.638479,0.656843,0.364712
0.685947,0.671267,0.365563
0.595340,0.702258,0.325679
0.585238,0.769141,0.344726
0.768970,0.662293,0.285689
0.652844,0.682712,0.364416
0.561139,0.728096,0.374823
0.603021,0.761429,0.361992
0.678453,0.706950,0.338110
0.627613,0.679220,0.342730
0.547529,0.764597,0.377085
0.656468,0.726350,0.365460
0.635345,0.725167,0.443724
0.686386,0.639888,0.390752
0.633743,0.704810,0.341463
0.748288,0.653752,0.380841
0.598738,0.703680,0.354450
0.622401,0.687041,0.394594
0.640940,0.706575,0.386028
0.717766,0.653064,0.345233
0.667271,0.695078,0.398886
0.674312,0.702971,0.317573
0.647130,0.725359,0.334545
0.713530,0.702545,0.360286
0.598867,0.678966,0.378173
0.620862,0.712642,0.369828
0.585818,0.698855,0.366576
0.625234,0.759122,0.370589
0.705499,0.655197,0.328949
0.668607,0.694989,0.358408
0.653727,0.654779,0.346619
