alpha,phi,h
0.651037,0.429182,0.409402
0.514002,0.522733,0.373999
0.629530,0.503202,0.401477
0.567414,0.501169,0.315704
0.534373,0.461134,0.398840
0.463822,0.592683,0.386643
0.608752,0.491489,0.424019
0.617023,0.474807,0.421334
0.677388,0.455539,0.342178
0.683700,0.495348,0.354176
0.670296,0.481512,0.381176
0.562251,0.503844,0.371426
0.732504,0.399598,0.374575
0.535492,0.477597,0.420274
0.515013,0.497506,0.390900
0.582615,0.562822,0.362777
0.542216,0.448021,0.418367
0.620386,0.502398,0.334087
0.508828,0.439405,0.410765
0.569054,0.528337,0.371597
0.678744,0.473996,0.358010
0.556152,0.518450,0.354520
0.611792,0.475659,0.372558
0.515461,0.501008,0.406992
0.607781,0.346153,0.340336
0.580043,0.510833,0.340915
0.526791,0.498145,0.391562
0.592774,0.461998,0.430927
0.486923,0.511408,0.453042
0.482128,0.498287,0.432811
0.519442,0.516765,0.442483
0.609471,0.547387,0.413840
0.602738,0.443924,0.439096
0.500271,0.541611,0.389565
0.621766,0.438998,0.422604
0.522608,0.532652,0.411991
0.677443,0.511331,0.367591
0.595706,0.494250,0.370152
0.529010,0.545243,0.392082
0.483545,0.482071,0.340569
0.602906,0.468480,0.419202
0.599405,0.572565,0.371111
0.563332,0.491225,0.377529
0.607399,0.500757,0.353898
0.639932,0.514956,0.349121
0.662713,0.479365,0.403897
0.668704,0.422428,0.334750
0.514798,0.523972,0.403685
0.631506,0.481076,0.384958
0.590363,0.495542,0.445251
0.478359,0.532908,0.421754
0.629695,0.521327,0.361584
0.590222,0.543789,0.395322
0.486704,0.493557,0.378322
0.560824,0.548473,0.399678
0.601839,0.553514,0.414290
0.641648,0.479862,0.446495
0.612345,0.499520,0.381680
0.521929,0.522355,0.387404
0.625911,0.504131,0.390663
0.455643,0.548867,0.355166
0.449106,0.522568,0.493554
0.550576,0.527690,0.360894
0.592769,0.503709,0.360862
0.559627,0.490985,0.449854
0.589715,0.496428,0.383337
0.557110,0.497088,0.380801
0.554914,0.517421,0.404136
0.608066,0.505291,0.343365
0.603522,0.452434,0.390145
0.641500,0.466007,0.403929
0.584932,0.486064,0.363307
0.484647,0.564645,0.365218
0.685053,0.463389,0.306001
0.586930,0.463600,0.381816
0.480471,0.537636,0.396865
0.539425,0.538639,0.406491
0.649205,0.499558,0.352396
0.617683,0.466184,0.386831
0.530221,0.544958,0.413160
0.599174,0.535509,0.375042
0.523676,0.538837,0.471172
0.580620,0.457529,0.412857
0.571730,0.517490,0.386353
0.684279,0.434136,0.401005
0.550899,0.496182,0.365130
0.570027,0.481582,0.427357
0.533667,0.523163,0.407025
0.642580,0.444746,0.372866
0.574728,0.486893,0.441489
0.557117,0.513766,0.339793
0.579838,0.522162,0.354172
0.669936,0.486363,0.378467
0.526197,0.476069,0.408403
0.551576,0.516801,0.414288
0.568326,0.489779,0.399725
0.499152,0.566586,0.400396
0.638800,0.477223,0.368562
0.586287,0.496129,0.397826
0.589080,0.446143,0.385122
