alpha,phi,h
0.452543,0.547246,0.584043
0.334957,0.630329,0.550736
0.444530,0.602673,0.569360
0.399860,0.613185,0.502346
0.393259,0.565665,0.559977
0.361787,0.704780,0.527083
0.468539,0.575325,0.580936
0.420526,0.567766,0.609542
0.453910,0.591234,0.522174
0.431706,0.630871,0.516690
0.505935,0.569639,0.565347
0.376519,0.565625,0.534414
0.541687,0.518486,0.551941
0.403231,0.577313,0.590397
0.374524,0.574642,0.552339
0.429361,0.643185,0.543264
0.369561,0.567510,0.551319
0.449811,0.643246,0.530799
0.275424,0.557361,0.596887
0.432693,0.598945,0.539307
0.465697,0.569893,0.516627
0.433746,0.607051,0.508902
0.423224,0.592029,0.566725
0.352288,0.553314,0.533697
0.323470,0.515799,0.521796
0.440058,0.590178,0.496880
0.382064,0.605220,0.522791
0.436831,0.554114,0.615139
0.321577,0.603252,0.631741
0.319098,0.569269,0.612495
0.352041,0.619711,0.592094
0.405602,0.669389,0.583238
0.439231,0.532959,0.604589
0.352020,0.642615,0.570881
0.417055,0.560341,0.571017
0.375316,0.613453,0.577200
0.452654,0.631050,0.550490
0.430020,0.619298,0.520400
0.353085,0.641414,0.563536
0.323349,0.572463,0.500843
0.415421,0.586680,0.596579
0.418820,0.686115,0.534475
0.369917,0.615426,0.555599
0.447415,0.607008,0.534542
0.431864,0.644101,0.514811
0.468706,0.580036,0.574125
0.448812,0.536855,0.507167
0.367624,0.625080,0.584119
0.436072,0.613799,0.523673
0.417936,0.619508,0.594047
0.382293,0.615427,0.582070
0.448999,0.637869,0.533109
0.464789,0.625553,0.552711
0.314661,0.547644,0.527227
0.394809,0.671128,0.539896
0.402364,0.634234,0.586068
0.455116,0.605480,0.603215
0.414751,0.610625,0.539312
0.362404,0.615039,0.540313
0.427457,0.624964,0.565510
0.306390,0.640479,0.508741
0.367262,0.592505,0.629375
0.379285,0.625513,0.543607
0.409287,0.614513,0.537994
0.364295,0.596091,0.604792
0.432021,0.602370,0.558949
0.396048,0.581294,0.549158
0.328679,0.652708,0.598611
0.384114,0.641635,0.489416
0.403863,0.592895,0.557367
0.424344,0.596506,0.591010
0.355039,0.653729,0.532375
0.369496,0.661812,0.531865
0.469280,0.564027,0.468640
0.436207,0.528665,0.542247
0.347291,0.638942,0.549409
0.419376,0.647351,0.530587
0.438976,0.603853,0.541971
0.431588,0.558523,0.523741
0.399632,0.629044,0.563125
0.425218,0.656585,0.537352
0.440962,0.608537,0.623815
0.467971,0.575983,0.568695
0.428061,0.616821,0.536823
0.503093,0.538001,0.592978
0.381404,0.608757,0.565988
0.324133,0.586098,0.625409
0.413049,0.594778,0.597320
0.459044,0.572457,0.557435
0.369919,0.588727,0.623745
0.431506,0.604584,0.502258
0.415284,0.626983,0.544249
0.471673,0.605768,0.556864
0.326531,0.586692,0.583293
0.362968,0.627611,0.596488
0.328459,0.607353,0.569293
0.347630,0.653721,0.562834
0.434353,0.593646,0.556023
0.374102,0.612789,0.570113
0.415972,0.607731,0.545738
