alpha,phi,h
0.462952,0.489419,0.517984
0.336950,0.580720,0.473443
0.414563,0.560464,0.510779
0.375164,0.567140,0.439074
0.367262,0.519952,0.491401
0.324594,0.649824,0.471638
0.423863,0.523267,0.511697
0.452089,0.515295,0.531922
0.461408,0.529101,0.453854
0.452670,0.576803,0.437175
0.481201,0.527118,0.485007
0.323744,0.525601,0.470442
0.525598,0.455143,0.487175
0.367753,0.537415,0.527056
0.353463,0.535515,0.488980
0.411615,0.608442,0.465757
0.325828,0.515952,0.484372
0.425561,0.611564,0.472782
0.288057,0.503785,0.535846
0.400287,0.553825,0.470104
0.484870,0.522974,0.444396
0.414224,0.565900,0.443508
0.424487,0.529699,0.501434
0.323972,0.514214,0.481104
0.277937,0.460572,0.458336
0.415542,0.538425,0.436161
0.342546,0.570803,0.447608
0.413944,0.494918,0.540414
0.313894,0.550652,0.587686
0.309241,0.525919,0.547229
0.354262,0.574441,0.520065
0.397271,0.613284,0.525633
0.412974,0.489912,0.551249
0.352188,0.583717,0.504303
0.380628,0.520896,0.507249
0.327507,0.564372,0.506045
0.437761,0.587350,0.471340
0.413099,0.566339,0.461525
0.324818,0.586607,0.497904
0.301757,0.529306,0.428082
0.384303,0.546375,0.538752
0.380109,0.651659,0.472002
0.335654,0.566648,0.493090
0.412353,0.562983,0.465198
0.460899,0.572242,0.442692
0.454868,0.542653,0.501124
0.456611,0.492113,0.453008
0.358898,0.579981,0.515856
0.405754,0.558620,0.457892
0.391488,0.569347,0.542307
0.370616,0.568579,0.517559
0.440650,0.579819,0.469262
0.442470,0.572124,0.499876
0.287614,0.508210,0.468992
0.370067,0.624326,0.482386
0.384134,0.595150,0.501772
0.428065,0.552942,0.552134
0.383726,0.568856,0.490582
0.345407,0.562471,0.481952
0.413723,0.585152,0.520513
0.287503,0.590518,0.452226
0.347216,0.538492,0.566799
0.354549,0.587412,0.468901
0.383962,0.557901,0.467427
0.336485,0.551828,0.542788
0.396992,0.561862,0.489915
0.366293,0.534042,0.481572
0.351904,0.590051,0.536304
0.363093,0.609100,0.428843
0.374617,0.546836,0.503148
0.403928,0.548684,0.517621
0.313880,0.624541,0.450232
0.323542,0.632375,0.465800
0.450259,0.499209,0.398046
0.394969,0.478659,0.477207
0.328594,0.585478,0.470902
0.391236,0.609866,0.462314
0.406188,0.562256,0.478460
0.399795,0.524179,0.454637
0.353804,0.604005,0.492742
0.404687,0.607076,0.477334
0.411848,0.560687,0.575356
0.451605,0.512634,0.523563
0.397786,0.575138,0.465968
0.465218,0.499299,0.530378
0.324179,0.568734,0.501390
0.290048,0.523749,0.567860
0.373235,0.555999,0.526770
0.441552,0.511994,0.483666
0.348303,0.533602,0.570096
0.414331,0.556444,0.432352
0.399857,0.582097,0.480285
0.481677,0.546640,0.497793
0.303987,0.547214,0.522113
0.330121,0.594180,0.517943
0.278424,0.557409,0.510436
0.330302,0.614254,0.498265
0.397398,0.537885,0.492918
0.351910,0.575613,0.513347
0.383574,0.553290,0.486401
