alpha,phi,h
0.347132,0.549924,0.284879
0.240663,0.626842,0.236026
0.283148,0.617390,0.262189
0.288273,0.627081,0.192201
0.224894,0.578909,0.243070
0.220472,0.737727,0.217682
0.327279,0.576361,0.282247
0.291634,0.594110,0.305835
0.320465,0.621742,0.214488
0.299687,0.669493,0.233191
0.340932,0.618337,0.233948
0.234625,0.576376,0.236916
0.419299,0.507889,0.252099
0.281213,0.606592,0.308612
0.245906,0.589020,0.252284
0.280273,0.669791,0.230444
0.237487,0.580564,0.228552
0.310800,0.698942,0.216669
0.141716,0.552410,0.299825
0.301579,0.612310,0.228859
0.339484,0.579465,0.184958
0.306847,0.640867,0.187575
0.305018,0.595609,0.273733
0.211640,0.571497,0.239630
0.267995,0.472907,0.209368
0.301041,0.592954,0.183333
0.230481,0.644497,0.198009
0.318522,0.541270,0.303899
0.231555,0.596547,0.347097
0.189438,0.579590,0.299214
0.268080,0.622784,0.260251
0.312641,0.692126,0.272742
0.284755,0.558796,0.309283
0.242653,0.648428,0.240174
0.278207,0.569187,0.280468
0.249250,0.627278,0.282718
0.305627,0.671021,0.222380
0.313998,0.636478,0.214108
0.233840,0.667317,0.277650
0.248879,0.576348,0.185654
0.273870,0.620094,0.320415
0.270997,0.705250,0.216440
0.240309,0.652254,0.259444
0.326234,0.624227,0.250815
0.329472,0.638208,0.213178
0.338965,0.585694,0.271957
0.322563,0.523516,0.209062
0.228850,0.609686,0.293087
0.315421,0.639826,0.223539
0.274063,0.647901,0.291801
0.247457,0.636890,0.288761
0.306585,0.667673,0.226080
0.347224,0.642791,0.268416
0.187276,0.560172,0.208570
0.248740,0.714052,0.248185
0.277848,0.661297,0.265889
0.331115,0.624088,0.321448
0.272819,0.625768,0.245231
0.244870,0.621449,0.232110
0.284728,0.657352,0.261765
0.174591,0.642124,0.198111
0.228768,0.574619,0.372167
0.265279,0.637548,0.236227
0.234351,0.622150,0.203076
0.201358,0.604915,0.321321
0.303537,0.615118,0.244446
0.257054,0.573071,0.238113
0.243659,0.647796,0.294818
0.260254,0.687373,0.167574
0.265888,0.610991,0.246676
0.287716,0.608738,0.284438
0.203218,0.685871,0.224445
0.229776,0.701765,0.218796
0.353922,0.549791,0.134774
0.307907,0.515782,0.240033
0.263062,0.652761,0.247897
0.301516,0.696989,0.207865
0.301709,0.621093,0.233049
0.290640,0.562010,0.210867
0.247452,0.642852,0.251107
0.307937,0.659946,0.222693
0.321279,0.622569,0.354185
0.340006,0.575769,0.269980
0.301704,0.648206,0.217286
0.369480,0.550601,0.298163
0.230777,0.624608,0.280954
0.199752,0.591164,0.309585
0.296934,0.594995,0.288396
0.335591,0.562379,0.275338
0.204102,0.642816,0.324503
0.302569,0.604809,0.190810
0.287021,0.646151,0.240039
0.363266,0.629346,0.248894
0.198172,0.613840,0.278679
0.198970,0.660878,0.278995
0.138211,0.628816,0.260272
0.213332,0.679257,0.258579
0.281775,0.618415,0.234090
0.234657,0.653588,0.283126
0.263355,0.620764,0.239867
