alpha,phi,h
0.482201,0.346140,0.416232
0.315011,0.445733,0.391681
0.459753,0.412327,0.403271
0.398993,0.429946,0.335834
0.336132,0.398244,0.399641
0.328145,0.506958,0.398514
0.402633,0.406979,0.426677
0.432995,0.372889,0.442253
0.499150,0.384616,0.361572
0.500107,0.421642,0.365204
0.515375,0.392494,0.383363
0.327692,0.395828,0.400624
0.546162,0.304593,0.397907
0.347267,0.394583,0.447596
0.325546,0.411193,0.399148
0.366181,0.480155,0.377529
0.327900,0.359160,0.424321
0.433636,0.464823,0.356620
0.354568,0.343246,0.434480
0.360690,0.431480,0.376153
0.495548,0.365501,0.350392
0.370494,0.435396,0.359265
0.438795,0.388747,0.385819
0.320532,0.399065,0.404121
0.349884,0.292140,0.359996
0.380211,0.420644,0.350989
0.338363,0.412910,0.396486
0.424805,0.354551,0.462264
0.311640,0.415468,0.488855
0.278646,0.379998,0.475361
0.355874,0.434264,0.447852
0.433219,0.459174,0.417473
0.415711,0.358442,0.456777
0.327765,0.460342,0.416630
0.440794,0.360730,0.432831
0.346282,0.448021,0.416015
0.468730,0.442965,0.381447
0.388213,0.442706,0.368619
0.291886,0.473361,0.409349
0.315578,0.397180,0.345296
0.383524,0.406908,0.446840
0.411271,0.515197,0.374244
0.378771,0.423273,0.391609
0.424810,0.419244,0.380434
0.490259,0.426263,0.348367
0.472558,0.393886,0.415806
0.474510,0.348504,0.348437
0.300649,0.455853,0.431170
0.396926,0.440363,0.393898
0.373430,0.434900,0.466592
0.314115,0.445973,0.429941
0.406488,0.451132,0.379154
0.409809,0.458320,0.406341
0.272533,0.383851,0.374593
0.347947,0.491263,0.411977
0.385314,0.460958,0.440977
0.400189,0.420399,0.460556
0.453974,0.403624,0.388760
0.338877,0.428494,0.393033
0.428493,0.445273,0.417233
0.277048,0.456043,0.367939
0.324069,0.406778,0.495290
0.342081,0.443868,0.377116
0.397120,0.418838,0.374173
0.336323,0.418894,0.466618
0.443329,0.406147,0.379225
0.367263,0.412376,0.404813
0.336724,0.442128,0.427257
0.361114,0.460489,0.344516
0.380457,0.406267,0.401120
0.416077,0.416282,0.435057
0.380958,0.447742,0.365452
0.298499,0.508174,0.383146
0.495864,0.363356,0.296672
0.379607,0.361876,0.394405
0.320419,0.466969,0.383019
0.378568,0.468825,0.403640
0.429316,0.411594,0.384165
0.430667,0.373761,0.387559
0.326324,0.462118,0.423092
0.385525,0.458602,0.382519
0.376906,0.434306,0.487143
0.414318,0.400265,0.441177
0.376985,0.449713,0.392243
0.484846,0.349548,0.424546
0.379257,0.407156,0.386888
0.328067,0.390985,0.468312
0.349265,0.430805,0.429742
0.467332,0.357085,0.378908
0.331787,0.400595,0.487366
0.383928,0.437139,0.348408
0.406338,0.443232,0.377170
0.503424,0.399600,0.387593
0.300719,0.404542,0.436119
0.390539,0.416845,0.419937
0.359297,0.407700,0.415590
0.306597,0.492677,0.414688
0.385817,0.398870,0.400282
0.420459,0.414138,0.411885
0.405166,0.403042,0.391514
