alpha,phi,h
0.426658,0.610693,0.369739
0.312807,0.684958,0.322819
0.375131,0.689213,0.355635
0.350259,0.692511,0.284313
0.298597,0.639000,0.338004
0.289655,0.786224,0.320041
0.410684,0.647006,0.380536
0.403100,0.649074,0.394349
0.421969,0.652174,0.288996
0.414100,0.720146,0.298930
0.445477,0.659509,0.327608
0.315051,0.658052,0.323110
0.517028,0.557327,0.334085
0.350853,0.652094,0.396281
0.329035,0.658975,0.337204
0.363598,0.732929,0.327755
0.297362,0.646123,0.329348
0.382017,0.738115,0.303072
0.239801,0.616465,0.376462
0.386860,0.676856,0.333542
0.434786,0.647815,0.291447
0.361979,0.686038,0.289647
0.391104,0.650236,0.347531
0.281149,0.637027,0.323688
0.288806,0.563353,0.303627
0.366924,0.662093,0.268156
0.310298,0.701211,0.305443
0.380591,0.626088,0.388011
0.305113,0.654907,0.436322
0.278368,0.641272,0.395374
0.322240,0.679924,0.368350
0.369922,0.740196,0.365528
0.398311,0.603847,0.392637
0.319205,0.707782,0.338697
0.379412,0.623649,0.364616
0.314706,0.694235,0.368808
0.437962,0.704992,0.317660
0.379605,0.698198,0.307053
0.276668,0.735829,0.345805
0.289738,0.648074,0.276844
0.357690,0.669788,0.386185
0.343961,0.763193,0.322340
0.299031,0.701590,0.349171
0.388178,0.677997,0.332511
0.445101,0.696223,0.292144
0.432334,0.645663,0.366101
0.424149,0.582267,0.301574
0.292231,0.695897,0.360439
0.357224,0.699020,0.297439
0.357529,0.702900,0.385904
0.334533,0.693112,0.377288
0.417092,0.715798,0.310134
0.406416,0.697677,0.360502
0.297614,0.633647,0.310261
0.340674,0.767261,0.345907
0.366778,0.719238,0.351363
0.413246,0.670392,0.420272
0.362683,0.684349,0.323809
0.317138,0.684772,0.332184
0.361122,0.706164,0.357632
0.246625,0.708790,0.299792
0.313059,0.659969,0.443875
0.346168,0.707011,0.334117
0.381777,0.671258,0.303447
0.286702,0.683791,0.404975
0.369279,0.678353,0.342489
0.352739,0.646838,0.332105
0.295318,0.713964,0.384480
0.314374,0.757222,0.271403
0.353124,0.653507,0.355166
0.401268,0.648495,0.370829
0.292504,0.732135,0.309720
0.294930,0.760647,0.315335
0.421516,0.608494,0.234834
0.373158,0.576475,0.341269
0.338769,0.703161,0.341790
0.368968,0.742169,0.333923
0.379679,0.680358,0.328497
0.367512,0.635038,0.312837
0.310972,0.723069,0.342923
0.383130,0.730121,0.326708
0.370436,0.678694,0.435497
0.410310,0.631575,0.369978
0.375529,0.693289,0.313531
0.456109,0.612225,0.376505
0.299489,0.686928,0.372485
0.284446,0.658240,0.406798
0.349693,0.672270,0.369674
0.412960,0.625361,0.347078
0.304782,0.673340,0.414032
0.374258,0.681785,0.286482
0.363831,0.696306,0.322768
0.429988,0.680496,0.336072
0.283331,0.680830,0.365750
0.276743,0.712899,0.352927
0.313001,0.669066,0.342537
0.293169,0.733170,0.342599
0.395531,0.650807,0.334111
0.324681,0.689293,0.373109
0.337007,0.684808,0.320655
