alpha,phi,h
0.676963,0.556620,0.535936
0.512201,0.656603,0.520726
0.651626,0.625079,0.528279
0.572515,0.630650,0.467341
0.562793,0.601425,0.537356
0.518359,0.689553,0.523720
0.653001,0.602000,0.556182
0.645574,0.588447,0.560661
0.681959,0.572137,0.479407
0.666809,0.626415,0.489297
0.734142,0.593162,0.522243
0.578474,0.615966,0.517044
0.750262,0.520614,0.510461
0.547430,0.600679,0.560595
0.511530,0.627858,0.522842
0.574904,0.694656,0.510827
0.558254,0.579645,0.559143
0.610841,0.646113,0.486055
0.538495,0.569920,0.551232
0.608393,0.628977,0.506022
0.688008,0.602223,0.493302
0.536965,0.654101,0.493630
0.656794,0.578921,0.501299
0.534203,0.616836,0.536128
0.574944,0.499781,0.489078
0.583622,0.623048,0.476446
0.552048,0.615215,0.523157
0.609792,0.582648,0.556442
0.490055,0.625656,0.585629
0.462559,0.625829,0.570509
0.556700,0.643685,0.563703
0.613490,0.656069,0.556685
0.675480,0.557270,0.566632
0.512790,0.676456,0.517172
0.630441,0.570114,0.552421
0.513187,0.653237,0.535275
0.707100,0.643866,0.494565
0.621680,0.626231,0.492842
0.520171,0.660219,0.536221
0.505036,0.619790,0.477456
0.617244,0.594165,0.559468
0.593028,0.687803,0.502394
0.554335,0.619446,0.522962
0.658099,0.605569,0.486224
0.678288,0.621752,0.483200
0.659377,0.612239,0.543314
0.666989,0.558116,0.475724
0.533900,0.653882,0.547436
0.612468,0.616315,0.511938
0.617540,0.621349,0.575977
0.546396,0.640790,0.548981
0.629341,0.625494,0.493962
0.634244,0.652717,0.527192
0.486332,0.613665,0.514311
0.557751,0.671834,0.531408
0.594214,0.662141,0.551597
0.646427,0.604782,0.576953
0.619945,0.627940,0.513502
0.564170,0.638269,0.513208
0.619616,0.633621,0.530365
0.477768,0.657003,0.489579
0.492208,0.645503,0.608547
0.571913,0.634362,0.500481
0.608836,0.617793,0.499553
0.552270,0.627025,0.582623
0.622792,0.614372,0.527923
0.558924,0.623668,0.520041
0.548542,0.658651,0.547195
0.589626,0.647717,0.496709
0.610170,0.593890,0.531531
0.667609,0.586954,0.534360
0.579986,0.626865,0.499066
0.494094,0.694444,0.507493
0.692993,0.586920,0.435681
0.566390,0.591087,0.531932
0.489562,0.660613,0.519684
0.564388,0.670435,0.538169
0.635014,0.619029,0.506561
0.605365,0.596358,0.516303
0.543314,0.669876,0.545331
0.611509,0.660235,0.510223
0.593047,0.647651,0.595341
0.630198,0.569372,0.548016
0.602198,0.626855,0.530052
0.707796,0.556609,0.546644
0.533921,0.629206,0.505783
0.554117,0.605743,0.558196
0.557984,0.639257,0.545464
0.677384,0.576897,0.508215
0.587126,0.602356,0.570436
0.567961,0.636344,0.483688
0.619322,0.638434,0.487742
0.677500,0.612925,0.519635
0.525020,0.611756,0.532855
0.558276,0.636314,0.552088
0.566390,0.609326,0.540541
0.534183,0.682418,0.526613
0.626750,0.597530,0.512238
0.632780,0.612395,0.528559
0.601738,0.589360,0.528057
