alpha,phi,h
0.665289,0.680245,0.395128
0.499275,0.761016,0.362514
0.619011,0.744208,0.394964
0.566777,0.746722,0.319990
0.538039,0.723381,0.395552
0.486962,0.824965,0.376150
0.630062,0.703587,0.410199
0.627820,0.710065,0.418088
0.638429,0.709896,0.343765
0.641830,0.760089,0.337563
0.675083,0.707061,0.371948
0.530481,0.743461,0.362365
0.721536,0.634814,0.361374
0.532483,0.729868,0.423221
0.505419,0.750168,0.379571
0.579662,0.800028,0.368768
0.528895,0.698318,0.403141
0.590416,0.769157,0.326942
0.521463,0.677156,0.421494
0.578806,0.751808,0.356552
0.657742,0.708712,0.344989
0.550926,0.772706,0.343302
0.638406,0.698234,0.352734
0.427698,0.739414,0.391412
0.576849,0.612081,0.330930
0.610435,0.735445,0.317353
0.532780,0.740119,0.362927
0.575541,0.701274,0.415505
0.482242,0.727159,0.438624
0.457377,0.737310,0.431099
0.515074,0.763360,0.422522
0.606792,0.794576,0.411940
0.597477,0.675985,0.417899
0.512037,0.785021,0.363855
0.611515,0.682378,0.399728
0.520772,0.758815,0.392825
0.678212,0.770397,0.345627
0.570844,0.751268,0.346257
0.507678,0.790308,0.388077
0.473506,0.734163,0.332628
0.598639,0.719477,0.419565
0.576513,0.808716,0.357096
0.511802,0.771466,0.366081
0.642267,0.718033,0.348468
0.663644,0.761351,0.333004
0.661831,0.728359,0.375743
0.636112,0.667961,0.338161
0.508807,0.771254,0.398425
0.603477,0.739446,0.352471
0.605892,0.743360,0.424807
0.505622,0.775833,0.403254
0.644761,0.748535,0.350818
0.631405,0.780167,0.377303
0.465815,0.745770,0.372995
0.563455,0.792429,0.382493
0.626539,0.786353,0.394101
0.623735,0.729777,0.453876
0.578282,0.759738,0.370125
0.551792,0.751593,0.367580
0.623734,0.754590,0.382293
0.471197,0.767709,0.336872
0.489770,0.743614,0.480124
0.537513,0.766584,0.370412
0.596795,0.745990,0.340452
0.547674,0.732280,0.433713
0.585921,0.741845,0.382065
0.558524,0.729429,0.364898
0.540197,0.772021,0.402381
0.539237,0.790954,0.340319
0.568478,0.709889,0.390249
0.670523,0.689099,0.395337
0.548263,0.746899,0.350657
0.484340,0.810736,0.367185
0.648586,0.697596,0.276510
0.563195,0.703154,0.386977
0.461402,0.789379,0.385351
0.537079,0.793260,0.389595
0.624288,0.736444,0.362018
0.581107,0.726335,0.356138
0.535015,0.790624,0.409657
0.575213,0.782147,0.370949
0.576763,0.756317,0.457089
0.628565,0.686285,0.390538
0.574701,0.745393,0.380947
0.694103,0.681239,0.394185
0.533709,0.741484,0.370869
0.517650,0.730849,0.407062
0.574972,0.744639,0.397874
0.665715,0.681881,0.364414
0.593212,0.720385,0.408933
0.584540,0.744242,0.339593
0.593680,0.754825,0.358581
0.652844,0.742942,0.370154
0.491708,0.739056,0.387500
0.562788,0.747298,0.399430
0.510498,0.743057,0.397627
0.507397,0.811016,0.371207
0.610396,0.720686,0.362724
0.587796,0.732692,0.392938
0.554654,0.725625,0.385537
