alpha,phi,h
0.302850,0.453077,0.530399
0.199387,0.518563,0.477734
0.323489,0.495988,0.500906
0.231276,0.507883,0.445954
0.253926,0.458285,0.455842
0.230399,0.601599,0.454865
0.321661,0.457039,0.487978
0.271374,0.447550,0.549146
0.328429,0.500371,0.453952
0.312069,0.535728,0.458753
0.345191,0.476520,0.474264
0.239418,0.453016,0.473745
0.405809,0.402367,0.498265
0.264310,0.440902,0.560744
0.237682,0.457829,0.478298
0.301343,0.539703,0.463399
0.248283,0.450403,0.470333
0.329211,0.568650,0.465617
0.113223,0.441437,0.543767
0.338578,0.476573,0.450011
0.327585,0.466624,0.449248
0.332948,0.493529,0.411906
0.279955,0.487835,0.516388
0.226028,0.443955,0.463527
0.176180,0.396197,0.454744
0.329306,0.461242,0.401448
0.267451,0.494085,0.425651
0.326599,0.418924,0.531125
0.210234,0.495279,0.596786
0.163906,0.430785,0.565014
0.212602,0.511420,0.521234
0.287919,0.563741,0.514359
0.321718,0.422885,0.533552
0.212677,0.531037,0.502355
0.287324,0.452285,0.486895
0.220299,0.517126,0.496893
0.298803,0.539417,0.468035
0.342621,0.502464,0.434147
0.223151,0.530572,0.488878
0.188061,0.464004,0.408637
0.267788,0.480187,0.549408
0.291504,0.588172,0.445774
0.215086,0.527859,0.479445
0.300841,0.501560,0.458150
0.297159,0.568440,0.428282
0.340153,0.453620,0.496016
0.278442,0.457113,0.453031
0.220854,0.508010,0.508127
0.318659,0.516584,0.443983
0.289377,0.522045,0.528867
0.235388,0.513568,0.516665
0.334566,0.530744,0.446975
0.368309,0.512685,0.478686
0.170548,0.422021,0.440087
0.233149,0.581071,0.477222
0.277120,0.522419,0.506676
0.323492,0.509960,0.529454
0.285441,0.476948,0.463373
0.246125,0.504047,0.479250
0.310570,0.525960,0.494906
0.201725,0.509814,0.442990
0.270736,0.464345,0.564009
0.237282,0.525680,0.455795
0.266048,0.491069,0.437477
0.256291,0.469580,0.533268
0.293025,0.499193,0.485435
0.212524,0.461288,0.513547
0.227776,0.553293,0.535634
0.272204,0.543853,0.393262
0.279258,0.505458,0.477388
0.302302,0.503777,0.527950
0.191677,0.568796,0.447100
0.227430,0.574852,0.455503
0.320241,0.441839,0.399264
0.304489,0.380322,0.471522
0.226434,0.534246,0.481958
0.309780,0.558904,0.445035
0.322270,0.488664,0.474142
0.319534,0.438850,0.435158
0.280895,0.512358,0.478163
0.311192,0.539361,0.461287
0.294267,0.512128,0.571310
0.359215,0.443770,0.485858
0.306460,0.524409,0.449201
0.322798,0.442664,0.538465
0.233487,0.514499,0.510899
0.134919,0.467930,0.576652
0.277311,0.482707,0.537200
0.304971,0.462857,0.493472
0.237102,0.478795,0.578726
0.304314,0.498516,0.406170
0.266418,0.540745,0.476175
0.335745,0.502500,0.487929
0.193843,0.488368,0.505730
0.235424,0.537103,0.509251
0.165198,0.502880,0.508624
0.229523,0.548412,0.486798
0.313348,0.476764,0.477457
0.244121,0.518103,0.519561
0.289738,0.501467,0.465179
