alpha,phi,h
0.242208,0.505892,0.400141
0.118768,0.615336,0.359137
0.257279,0.566713,0.367528
0.204253,0.592988,0.321237
0.177346,0.523526,0.359345
0.171584,0.691552,0.337885
0.294097,0.529470,0.355185
0.190283,0.525034,0.432511
0.260907,0.572946,0.328091
0.217744,0.644123,0.329797
0.292728,0.543778,0.336594
0.181510,0.504675,0.351594
0.340384,0.457578,0.365732
0.198458,0.558618,0.402330
0.168677,0.522323,0.363549
0.230815,0.618715,0.360051
0.183663,0.529422,0.341298
0.280378,0.652676,0.333633
0.053166,0.497196,0.427370
0.288438,0.562194,0.324036
0.194002,0.560037,0.311624
0.275958,0.588156,0.286074
0.202548,0.568489,0.394049
0.162194,0.508102,0.338578
0.089920,0.462927,0.345030
0.248672,0.540598,0.253956
0.187896,0.593032,0.276116
0.259655,0.479726,0.415871
0.137111,0.565630,0.486573
0.080570,0.517855,0.441326
0.135639,0.594095,0.374018
0.233674,0.658811,0.386723
0.270585,0.497248,0.403199
0.156323,0.616432,0.374031
0.238515,0.517969,0.360347
0.163175,0.598393,0.388178
0.248658,0.623914,0.340002
0.266528,0.577104,0.290753
0.149046,0.633279,0.361178
0.126032,0.552802,0.292075
0.189004,0.593576,0.427897
0.225922,0.673750,0.318616
0.159864,0.620873,0.361902
0.267121,0.574970,0.334868
0.232689,0.643387,0.299046
0.280323,0.522707,0.371767
0.211359,0.495285,0.313719
0.146425,0.583672,0.416844
0.250706,0.610388,0.310745
0.233887,0.600771,0.382724
0.143766,0.584989,0.407425
0.257029,0.615193,0.320213
0.285015,0.600996,0.355905
0.075148,0.503363,0.290615
0.184548,0.673105,0.360316
0.189634,0.617846,0.384376
0.264987,0.588408,0.421714
0.243236,0.555724,0.332686
0.179716,0.586454,0.332008
0.249383,0.603458,0.355566
0.108315,0.590287,0.310049
0.169064,0.539853,0.462684
0.183511,0.607104,0.344610
0.187293,0.569507,0.316749
0.145329,0.556531,0.431958
0.222515,0.569296,0.375964
0.137909,0.520917,0.384572
0.158715,0.619765,0.401086
0.210556,0.635948,0.254969
0.202260,0.581713,0.342899
0.224188,0.591231,0.415485
0.141006,0.659796,0.302295
0.179826,0.658402,0.333186
0.230751,0.519628,0.240910
0.240037,0.445898,0.353312
0.177503,0.619320,0.377256
0.253213,0.665235,0.313011
0.248149,0.578545,0.342981
0.273615,0.519906,0.308269
0.227345,0.617132,0.357137
0.252655,0.631372,0.327717
0.222141,0.583564,0.460762
0.328005,0.515126,0.379306
0.257290,0.598791,0.314401
0.247257,0.520586,0.428750
0.151389,0.583263,0.417625
0.071341,0.559667,0.455360
0.206551,0.562353,0.413981
0.234100,0.528085,0.393718
0.137718,0.557226,0.470150
0.245931,0.553186,0.276739
0.204050,0.628593,0.362763
0.259192,0.603234,0.364628
0.122407,0.578436,0.387613
0.131018,0.614301,0.386816
0.093176,0.605396,0.385033
0.137691,0.636113,0.350267
0.237693,0.581999,0.341713
0.168852,0.607922,0.401476
0.220529,0.590973,0.337667
