alpha,phi,h
0.591758,0.383035,0.403725
0.443364,0.477611,0.385661
0.594844,0.453483,0.403901
0.523219,0.453542,0.325011
0.492362,0.424365,0.411155
0.370407,0.572730,0.396912
0.550452,0.448173,0.426475
0.557544,0.424161,0.438925
0.611098,0.418097,0.342850
0.617077,0.477419,0.345454
0.664962,0.425549,0.386893
0.453038,0.457164,0.374393
0.682447,0.345802,0.382566
0.512616,0.423848,0.434482
0.443115,0.457870,0.402515
0.499230,0.522935,0.373566
0.460623,0.435350,0.383412
0.575501,0.461202,0.348787
0.450728,0.382862,0.425527
0.517863,0.465718,0.396705
0.602172,0.425357,0.352421
0.476946,0.478962,0.369970
0.585741,0.423176,0.392694
0.415649,0.445422,0.409876
0.504075,0.321159,0.366158
0.494785,0.471924,0.358581
0.437319,0.488185,0.371390
0.535311,0.414271,0.426921
0.424344,0.460862,0.476147
0.371133,0.469536,0.450239
0.427054,0.476877,0.431162
0.549179,0.509751,0.421372
0.556437,0.396407,0.457901
0.438871,0.501759,0.408605
0.571456,0.393381,0.423487
0.431488,0.491997,0.434141
0.601386,0.486724,0.354415
0.526569,0.457496,0.381618
0.453384,0.496166,0.407381
0.387320,0.459240,0.358374
0.542751,0.422385,0.428910
0.507771,0.544647,0.379344
0.495691,0.452735,0.374179
0.607856,0.436827,0.372182
0.576355,0.466530,0.345964
0.595631,0.444296,0.401035
0.610777,0.381823,0.349808
0.441356,0.485072,0.410361
0.531328,0.451206,0.374240
0.513397,0.469437,0.455608
0.456652,0.487445,0.446643
0.582260,0.472352,0.365743
0.544853,0.493186,0.401230
0.422447,0.437850,0.392017
0.463463,0.530608,0.395911
0.492352,0.511203,0.411384
0.578707,0.432378,0.454261
0.527821,0.463510,0.388405
0.464796,0.460265,0.401236
0.550635,0.476332,0.407122
0.365716,0.514009,0.371092
0.361136,0.482352,0.488599
0.496965,0.485544,0.361683
0.513459,0.451184,0.347667
0.440781,0.462768,0.452352
0.550096,0.449488,0.388496
0.478798,0.458175,0.392633
0.493544,0.477710,0.410550
0.471679,0.509314,0.328748
0.514949,0.424880,0.381821
0.528088,0.444195,0.430972
0.481160,0.470455,0.359367
0.437613,0.532071,0.390746
0.644071,0.419424,0.312646
0.496282,0.427162,0.392040
0.419741,0.496319,0.409321
0.471891,0.522733,0.383885
0.560462,0.472036,0.369506
0.528686,0.420791,0.376872
0.390377,0.522231,0.427315
0.551614,0.482820,0.385466
0.450217,0.486702,0.498396
0.508316,0.436068,0.430659
0.501028,0.488824,0.355714
0.599772,0.399396,0.421692
0.486774,0.448173,0.374825
0.457861,0.444461,0.449689
0.436656,0.482094,0.432702
0.627995,0.386104,0.371219
0.487324,0.445246,0.451145
0.488902,0.473359,0.338056
0.541679,0.470346,0.377529
0.592069,0.448719,0.398335
0.467079,0.440317,0.423364
0.462204,0.487908,0.409400
0.471722,0.452090,0.385483
0.423462,0.538135,0.414764
0.547416,0.436134,0.366556
0.521855,0.458595,0.391962
0.530154,0.418594,0.371895
