alpha,phi,h
0.272024,0.525418,0.482973
0.171185,0.622917,0.457783
0.301417,0.582959,0.456558
0.248053,0.594879,0.405773
0.240059,0.540771,0.430253
0.209733,0.705996,0.410050
0.330514,0.534717,0.455417
0.228113,0.554041,0.502489
0.286130,0.594960,0.402963
0.267205,0.639632,0.412735
0.331047,0.567884,0.423293
0.228802,0.533609,0.424334
0.383383,0.483675,0.444645
0.265379,0.558975,0.493647
0.239694,0.539788,0.438934
0.256840,0.643578,0.433598
0.223987,0.551627,0.418923
0.312746,0.653017,0.424941
0.084315,0.524344,0.501428
0.313817,0.570873,0.418202
0.238356,0.561555,0.392413
0.302163,0.588297,0.372216
0.267643,0.571352,0.487142
0.199842,0.523809,0.428690
0.142608,0.493022,0.398002
0.303814,0.553575,0.354518
0.240643,0.604116,0.373863
0.286166,0.499313,0.498620
0.167064,0.587254,0.554153
0.132714,0.540887,0.511808
0.191656,0.598337,0.451297
0.256189,0.672535,0.463232
0.280736,0.517552,0.485117
0.206649,0.621685,0.451085
0.261973,0.549599,0.442533
0.186420,0.606206,0.480618
0.277952,0.631978,0.419408
0.305099,0.597532,0.385987
0.182021,0.624890,0.464720
0.155541,0.562978,0.382716
0.230396,0.580029,0.492706
0.269686,0.670811,0.409519
0.213756,0.608067,0.446985
0.299991,0.577796,0.427741
0.271777,0.630453,0.383903
0.343241,0.540453,0.456876
0.259067,0.518146,0.402012
0.193586,0.585776,0.462931
0.300323,0.602176,0.389424
0.275735,0.612204,0.470127
0.204876,0.594298,0.484988
0.288432,0.612321,0.413338
0.337851,0.598973,0.441458
0.138820,0.520877,0.395257
0.236035,0.690887,0.417697
0.241279,0.622469,0.471517
0.304698,0.590345,0.496067
0.282845,0.575195,0.416627
0.221478,0.601916,0.418149
0.300495,0.611654,0.445148
0.145114,0.619420,0.392682
0.213437,0.558163,0.521387
0.219685,0.610302,0.424258
0.262087,0.581424,0.395576
0.195862,0.574074,0.502550
0.270821,0.574948,0.442364
0.187871,0.536857,0.463294
0.179136,0.629049,0.501591
0.234010,0.653243,0.335419
0.264117,0.596810,0.420405
0.256219,0.586682,0.486936
0.177422,0.656102,0.400143
0.211757,0.672030,0.414188
0.282276,0.529538,0.323648
0.265056,0.457637,0.431214
0.200997,0.630635,0.432475
0.285511,0.655790,0.399000
0.285922,0.590525,0.436598
0.281751,0.523283,0.370542
0.237725,0.616163,0.433543
0.301440,0.635262,0.417246
0.263328,0.599948,0.537374
0.341837,0.537890,0.444192
0.277008,0.612845,0.404185
0.294952,0.533298,0.495480
0.190281,0.592883,0.485011
0.142495,0.560569,0.521710
0.259034,0.572561,0.495549
0.267529,0.549602,0.481601
0.191314,0.584501,0.533110
0.291295,0.559628,0.353083
0.244088,0.627499,0.443581
0.324954,0.594224,0.451927
0.178786,0.596106,0.463681
0.168984,0.651557,0.464022
0.123109,0.615106,0.468362
0.188990,0.637758,0.440747
0.282382,0.575334,0.432675
0.189762,0.618817,0.465382
0.260835,0.606962,0.409707
