alpha,phi,h
0.309787,0.634307,0.391451
0.220139,0.714573,0.337307
0.324413,0.692149,0.366709
0.269412,0.690005,0.306202
0.235223,0.637748,0.333709
0.226627,0.799840,0.321328
0.355163,0.639625,0.366659
0.307656,0.643597,0.423097
0.308710,0.689873,0.317752
0.290655,0.735183,0.333827
0.336499,0.679110,0.330430
0.215694,0.634254,0.336090
0.413006,0.579843,0.356053
0.289907,0.654260,0.402667
0.234866,0.633967,0.362278
0.296481,0.733022,0.336568
0.242229,0.651300,0.335497
0.331841,0.752999,0.326695
0.105460,0.625080,0.406350
0.326621,0.677767,0.327612
0.288819,0.670649,0.305675
0.332503,0.689529,0.282344
0.285686,0.677445,0.389491
0.235162,0.618210,0.335611
0.189705,0.577482,0.323303
0.313763,0.643933,0.271063
0.234309,0.713952,0.282545
0.328417,0.613303,0.408560
0.192722,0.679914,0.452010
0.172054,0.636433,0.413003
0.225711,0.697037,0.366908
0.301161,0.761600,0.370599
0.316780,0.612569,0.401880
0.232078,0.727730,0.344706
0.296294,0.646976,0.356670
0.228799,0.709337,0.381259
0.301204,0.731555,0.350832
0.322513,0.698374,0.306480
0.215490,0.735675,0.362850
0.203078,0.643026,0.304495
0.266785,0.693480,0.404979
0.275086,0.784529,0.314133
0.230172,0.707238,0.356728
0.322426,0.677073,0.332271
0.310438,0.734635,0.309558
0.348295,0.659030,0.357735
0.279026,0.616747,0.324563
0.234065,0.682303,0.384236
0.324553,0.712743,0.301696
0.299727,0.706143,0.391461
0.269180,0.698258,0.395296
0.324604,0.723682,0.323045
0.363541,0.717838,0.362049
0.175116,0.616588,0.312654
0.269974,0.775567,0.339184
0.266441,0.745312,0.368026
0.331484,0.681612,0.430218
0.304773,0.675611,0.336449
0.235812,0.689560,0.345122
0.308537,0.715072,0.357048
0.173723,0.715201,0.310866
0.224243,0.649595,0.454340
0.233462,0.710099,0.327591
0.263457,0.696007,0.302783
0.218797,0.665290,0.412991
0.290432,0.684986,0.350415
0.262330,0.641299,0.357776
0.201171,0.738565,0.414059
0.269382,0.741807,0.263132
0.270206,0.681296,0.329553
0.299034,0.682904,0.395365
0.196911,0.765183,0.307356
0.229481,0.765727,0.329996
0.291838,0.635442,0.230321
0.305316,0.576511,0.338196
0.267192,0.707494,0.356166
0.309794,0.768571,0.312901
0.321033,0.675052,0.328400
0.308117,0.640694,0.294785
0.254770,0.727418,0.341029
0.320835,0.727263,0.318134
0.311785,0.683929,0.446039
0.360403,0.637176,0.363423
0.316240,0.707879,0.307563
0.326568,0.648187,0.397606
0.226498,0.697945,0.392443
0.158332,0.665773,0.435539
0.274242,0.675709,0.387358
0.305922,0.651381,0.378650
0.203772,0.706429,0.437431
0.311066,0.667777,0.274050
0.262330,0.728783,0.339032
0.342631,0.710917,0.357762
0.193866,0.676314,0.381969
0.201003,0.730065,0.368710
0.169856,0.688381,0.371065
0.226009,0.730269,0.354565
0.312378,0.670323,0.348975
0.225004,0.704414,0.389140
0.269652,0.707346,0.339697
