alpha,phi,h
0.690020,0.516182,0.467700
0.539945,0.605658,0.450653
0.678046,0.581708,0.462921
0.625724,0.560846,0.391892
0.585421,0.542341,0.461223
0.532466,0.634262,0.456574
0.657333,0.555762,0.469533
0.690218,0.535016,0.494276
0.730190,0.510433,0.403483
0.721332,0.569628,0.433969
0.745502,0.537408,0.444266
0.614780,0.568593,0.445779
0.786378,0.460904,0.433060
0.614628,0.540297,0.480364
0.583122,0.555679,0.455526
0.619236,0.633593,0.436556
0.614653,0.522364,0.485698
0.643325,0.591768,0.405602
0.567192,0.510300,0.476653
0.618043,0.574885,0.431062
0.711222,0.547895,0.414409
0.630811,0.586628,0.422454
0.697888,0.526431,0.426356
0.576424,0.579356,0.474292
0.628705,0.440753,0.417897
0.638517,0.585413,0.396157
0.591398,0.562965,0.461999
0.618850,0.533559,0.500260
0.529235,0.569273,0.506044
0.518739,0.576051,0.495872
0.582380,0.586618,0.488095
0.687022,0.597762,0.479395
0.667849,0.510532,0.489319
0.552343,0.616508,0.449760
0.678432,0.513791,0.481364
0.595689,0.581474,0.469331
0.744119,0.589316,0.424553
0.617871,0.573342,0.429533
0.546673,0.625958,0.458242
0.495774,0.574140,0.415808
0.641322,0.541709,0.482409
0.637300,0.648505,0.435482
0.591950,0.577002,0.439137
0.685054,0.556019,0.408960
0.716999,0.576662,0.412503
0.712570,0.549173,0.453657
0.691887,0.506506,0.397931
0.586251,0.598167,0.451509
0.660988,0.557035,0.435291
0.634979,0.564457,0.511589
0.576464,0.597993,0.482965
0.684639,0.566952,0.427658
0.667289,0.597844,0.458293
0.538177,0.566424,0.448172
0.610161,0.609093,0.455385
0.642292,0.619597,0.473337
0.683221,0.552664,0.513053
0.638125,0.588603,0.457658
0.586848,0.585064,0.453103
0.678940,0.577176,0.461523
0.524922,0.606312,0.415353
0.536648,0.586703,0.538176
0.612872,0.590278,0.426633
0.644585,0.570799,0.418910
0.613555,0.559851,0.513873
0.636764,0.569594,0.439073
0.590425,0.580573,0.450154
0.557428,0.595771,0.471894
0.648210,0.589392,0.427693
0.646735,0.521349,0.461893
0.679979,0.537516,0.476239
0.592041,0.564028,0.421670
0.554956,0.624134,0.432992
0.745119,0.540033,0.374314
0.652120,0.551559,0.453601
0.508083,0.624802,0.460633
0.596472,0.618559,0.461098
0.663881,0.575589,0.427981
0.647279,0.533731,0.443692
0.569330,0.622306,0.478014
0.629371,0.603116,0.443997
0.591721,0.602572,0.530116
0.658821,0.518956,0.483046
0.629593,0.566123,0.450228
0.711719,0.519352,0.474049
0.559694,0.579535,0.438887
0.601302,0.553549,0.494025
0.565982,0.583748,0.464149
0.705453,0.510145,0.428589
0.645765,0.546661,0.486462
0.629511,0.583750,0.388579
0.655291,0.590759,0.424928
0.708373,0.564884,0.455015
0.599426,0.546480,0.467537
0.617192,0.572666,0.476012
0.610106,0.565892,0.458212
0.542340,0.647102,0.447852
0.659570,0.526963,0.439687
0.657533,0.559361,0.453684
0.651022,0.538547,0.447759
