alpha,phi,h
0.525659,0.482853,0.370355
0.377451,0.567122,0.336489
0.522308,0.549328,0.360188
0.489896,0.522210,0.281194
0.398486,0.509826,0.361228
0.351242,0.650885,0.344005
0.476181,0.520571,0.387779
0.532190,0.501052,0.388866
0.562203,0.496742,0.307828
0.567806,0.542166,0.311534
0.567149,0.509234,0.343948
0.456137,0.533306,0.328275
0.608150,0.427452,0.344415
0.427646,0.524990,0.388479
0.372763,0.538631,0.359184
0.467055,0.593423,0.331256
0.399175,0.492764,0.366890
0.528098,0.558290,0.303511
0.389453,0.465167,0.382730
0.421807,0.559500,0.337546
0.538369,0.496857,0.305285
0.437183,0.569544,0.313157
0.531979,0.515242,0.339904
0.377564,0.526766,0.363652
0.456541,0.407668,0.297918
0.473445,0.535249,0.294655
0.412673,0.551227,0.344909
0.485224,0.494996,0.407463
0.348867,0.545431,0.437143
0.342264,0.526809,0.417892
0.418842,0.551672,0.401382
0.497773,0.585737,0.368520
0.502699,0.478413,0.400513
0.372993,0.588608,0.360682
0.484959,0.490763,0.381670
0.385298,0.567350,0.386802
0.522955,0.577486,0.319084
0.482651,0.546607,0.331566
0.414472,0.578723,0.352435
0.352111,0.530214,0.310170
0.472494,0.509714,0.400041
0.463104,0.625364,0.327717
0.471058,0.532273,0.333909
0.490922,0.529469,0.314167
0.545778,0.550075,0.312509
0.542656,0.517373,0.373803
0.563827,0.461317,0.296380
0.399882,0.568226,0.374007
0.486212,0.542391,0.341563
0.461482,0.554261,0.410436
0.351886,0.583604,0.391440
0.515927,0.559627,0.329756
0.464353,0.583022,0.356614
0.357286,0.504518,0.329003
0.425752,0.606279,0.356974
0.467320,0.586201,0.376897
0.509854,0.529988,0.415067
0.490506,0.553570,0.340472
0.430510,0.544663,0.347835
0.499488,0.553364,0.359823
0.334692,0.588645,0.320221
0.354074,0.531377,0.456354
0.427208,0.567932,0.328921
0.484470,0.535931,0.324508
0.418744,0.520062,0.412373
0.477290,0.530016,0.331694
0.416905,0.530468,0.351794
0.405772,0.576980,0.375511
0.460318,0.586197,0.299384
0.482558,0.492575,0.357429
0.509607,0.513819,0.375638
0.437226,0.561045,0.322312
0.361456,0.621578,0.333575
0.579702,0.481814,0.247598
0.432241,0.488048,0.353343
0.375517,0.583162,0.356983
0.420396,0.605885,0.359784
0.512153,0.534312,0.328857
0.476793,0.512608,0.339251
0.384690,0.589878,0.389917
0.476862,0.576969,0.338022
0.416930,0.570862,0.448341
0.490214,0.500603,0.379015
0.438632,0.564786,0.355330
0.563740,0.478692,0.373755
0.417255,0.530765,0.343482
0.416488,0.529011,0.392687
0.437179,0.544762,0.372127
0.541553,0.475205,0.339052
0.432683,0.529088,0.420861
0.433716,0.562328,0.307541
0.463431,0.568462,0.330757
0.531592,0.544205,0.341568
0.416961,0.518491,0.369880
0.439500,0.553911,0.374755
0.450198,0.515594,0.359600
0.358141,0.612294,0.367362
0.475702,0.522176,0.338162
0.448522,0.547121,0.371896
0.486852,0.504351,0.351726
