alpha,phi,h
0.334573,0.619648,0.439681
0.213643,0.699726,0.400886
0.320263,0.671458,0.411182
0.271128,0.687164,0.363028
0.226756,0.637375,0.380077
0.241159,0.786064,0.367657
0.357688,0.634206,0.415658
0.271321,0.644000,0.453324
0.315565,0.681538,0.364837
0.289872,0.737702,0.384333
0.335792,0.664757,0.374555
0.238142,0.624469,0.384629
0.418139,0.572997,0.410868
0.296556,0.652956,0.442225
0.252266,0.638268,0.411246
0.287882,0.711716,0.401533
0.253542,0.620455,0.386698
0.323212,0.752458,0.374798
0.116192,0.619803,0.462227
0.334673,0.665357,0.367117
0.293372,0.647208,0.364747
0.332588,0.681755,0.331940
0.271716,0.668093,0.436820
0.217873,0.617714,0.377541
0.200211,0.561328,0.373950
0.319416,0.644161,0.316580
0.249112,0.696587,0.332245
0.347212,0.597496,0.449417
0.216285,0.650431,0.522715
0.179011,0.635114,0.454701
0.223316,0.682225,0.432719
0.310621,0.750600,0.429666
0.319553,0.601523,0.446794
0.258765,0.711570,0.397066
0.301312,0.623919,0.406208
0.225288,0.691650,0.429216
0.306236,0.725813,0.376047
0.322275,0.680920,0.341080
0.234641,0.716882,0.410239
0.218044,0.647862,0.348285
0.262606,0.678710,0.457629
0.279761,0.766052,0.366748
0.245054,0.696585,0.410188
0.353890,0.673683,0.380509
0.297079,0.725152,0.348195
0.360846,0.633996,0.416762
0.290155,0.612937,0.367435
0.233624,0.676483,0.441202
0.315845,0.690947,0.360581
0.291917,0.697993,0.419941
0.264310,0.685126,0.429062
0.335709,0.699169,0.374285
0.376787,0.683323,0.417100
0.177972,0.607868,0.352665
0.276655,0.760043,0.392638
0.291124,0.709560,0.424226
0.333661,0.681842,0.466949
0.309261,0.666554,0.380541
0.255688,0.685376,0.384556
0.326151,0.708801,0.408812
0.169692,0.704726,0.352250
0.250639,0.637525,0.496326
0.263224,0.689573,0.385474
0.287775,0.672545,0.365997
0.241370,0.660975,0.462363
0.326214,0.663299,0.419818
0.243607,0.626562,0.399952
0.246289,0.717631,0.458429
0.273643,0.739260,0.320180
0.283624,0.671824,0.390234
0.297959,0.668639,0.439201
0.232536,0.734924,0.367734
0.231898,0.758352,0.377959
0.292808,0.624421,0.301999
0.281544,0.554124,0.395173
0.257158,0.726075,0.390593
0.310729,0.755289,0.358270
0.328147,0.659435,0.394113
0.321161,0.617840,0.340709
0.274690,0.702807,0.383143
0.331017,0.712527,0.378053
0.341751,0.674716,0.496102
0.379286,0.631989,0.418797
0.319491,0.701099,0.374585
0.336730,0.623624,0.444900
0.223718,0.689225,0.437637
0.175624,0.654137,0.466572
0.307191,0.666913,0.437524
0.302187,0.643435,0.433549
0.192925,0.699556,0.489219
0.321658,0.658727,0.335289
0.283447,0.719947,0.398463
0.361518,0.694277,0.412648
0.197144,0.676702,0.423206
0.212387,0.719665,0.429909
0.171067,0.692386,0.422691
0.211863,0.727040,0.396149
0.310478,0.658469,0.393912
0.233990,0.701970,0.429180
0.287112,0.682013,0.385337
