alpha,phi,h
0.442381,0.624617,0.479245
0.325218,0.709907,0.427213
0.411183,0.691781,0.463687
0.364932,0.700730,0.402090
0.350328,0.651639,0.444587
0.348943,0.779694,0.424894
0.436867,0.652353,0.475018
0.416175,0.659567,0.492812
0.479948,0.649084,0.427804
0.459268,0.704586,0.419588
0.458902,0.669046,0.446923
0.343637,0.652131,0.431815
0.548885,0.587636,0.446504
0.392869,0.658600,0.483566
0.343339,0.661397,0.437835
0.417596,0.724387,0.433481
0.364234,0.636036,0.468730
0.405013,0.749662,0.417327
0.266750,0.642549,0.489606
0.420884,0.690276,0.430642
0.463690,0.663734,0.405370
0.405565,0.698677,0.386657
0.433706,0.658815,0.450415
0.330768,0.643975,0.438493
0.332105,0.571878,0.416120
0.413706,0.664457,0.384777
0.347384,0.678783,0.416696
0.438309,0.628895,0.511995
0.332690,0.665119,0.534198
0.310403,0.649337,0.505757
0.337436,0.712253,0.494398
0.392668,0.743925,0.469890
0.403850,0.627397,0.486185
0.347188,0.721264,0.444657
0.410946,0.642081,0.463959
0.336946,0.712592,0.464151
0.418665,0.726024,0.442266
0.405146,0.708172,0.406576
0.328721,0.737879,0.447791
0.306053,0.653625,0.387222
0.392599,0.687397,0.498225
0.384955,0.775481,0.425569
0.334555,0.706404,0.445993
0.419216,0.704888,0.428228
0.461852,0.707764,0.402434
0.443338,0.667586,0.461158
0.428065,0.621433,0.414670
0.337311,0.702407,0.478444
0.429295,0.689443,0.434097
0.381817,0.704593,0.489931
0.355588,0.710592,0.464270
0.422600,0.729849,0.410436
0.441748,0.717068,0.451255
0.282832,0.636551,0.412635
0.362718,0.754923,0.450114
0.405534,0.725650,0.474802
0.435399,0.690551,0.508833
0.384439,0.681119,0.435775
0.366022,0.692004,0.444675
0.410471,0.714613,0.478334
0.285756,0.714008,0.399001
0.351902,0.660097,0.541613
0.358790,0.709928,0.431272
0.364870,0.691133,0.430651
0.352629,0.676843,0.500318
0.405618,0.692378,0.449435
0.380872,0.658441,0.447333
0.350481,0.731521,0.485067
0.379653,0.724016,0.397299
0.387133,0.671914,0.465044
0.412069,0.684326,0.485742
0.326497,0.746609,0.430908
0.324491,0.767943,0.411451
0.448405,0.627060,0.355643
0.408606,0.600298,0.437244
0.359254,0.718036,0.428321
0.423613,0.733699,0.441361
0.422833,0.682827,0.436708
0.424831,0.635181,0.429937
0.390338,0.715481,0.464397
0.416081,0.726327,0.434931
0.430816,0.701742,0.529741
0.452260,0.648753,0.470145
0.413265,0.707241,0.426189
0.463889,0.637223,0.491576
0.330080,0.699736,0.466740
0.311601,0.670447,0.503255
0.390347,0.687148,0.473981
0.417486,0.654354,0.464594
0.334959,0.682133,0.526733
0.404439,0.690860,0.390152
0.387446,0.720889,0.423610
0.460180,0.692890,0.450451
0.312939,0.691914,0.466088
0.315765,0.703287,0.488658
0.306984,0.691251,0.475345
0.317651,0.749206,0.439538
0.416637,0.665313,0.459177
0.358803,0.691833,0.485108
0.396946,0.684891,0.444322
