alpha,phi,h
0.428727,0.550863,0.474219
0.279309,0.629448,0.437414
0.375430,0.611962,0.453137
0.350399,0.628331,0.380017
0.328360,0.573890,0.448971
0.295807,0.712781,0.411651
0.415486,0.571787,0.474836
0.384304,0.578598,0.494827
0.377860,0.611680,0.405647
0.371212,0.657697,0.402301
0.418475,0.599548,0.434155
0.320519,0.582095,0.425932
0.472656,0.525194,0.431927
0.353938,0.588022,0.495845
0.347513,0.589120,0.437541
0.349905,0.667547,0.428522
0.290447,0.598862,0.409172
0.385297,0.663595,0.421631
0.244304,0.554174,0.494220
0.379421,0.612925,0.426038
0.395007,0.599568,0.391739
0.387363,0.622493,0.395197
0.402366,0.587895,0.453294
0.292089,0.568614,0.428304
0.274230,0.509069,0.426749
0.366433,0.599912,0.374657
0.299727,0.636901,0.389102
0.394673,0.550835,0.486313
0.282074,0.610227,0.541142
0.276030,0.588257,0.490368
0.328185,0.611761,0.461632
0.354112,0.677862,0.462429
0.384275,0.550093,0.496079
0.333491,0.640048,0.438206
0.351501,0.573303,0.455302
0.316110,0.622886,0.472175
0.389034,0.655224,0.426897
0.375826,0.620956,0.397049
0.298628,0.661191,0.452202
0.289154,0.602160,0.378758
0.348766,0.599473,0.495174
0.335229,0.706511,0.411167
0.318297,0.630493,0.445764
0.402468,0.617659,0.431798
0.363863,0.639173,0.396594
0.415138,0.583325,0.463171
0.383473,0.541650,0.382147
0.301842,0.621661,0.453086
0.378296,0.625232,0.410419
0.343188,0.650432,0.471137
0.330206,0.615642,0.467889
0.402260,0.643953,0.409130
0.413842,0.624035,0.449869
0.277638,0.561807,0.412593
0.321167,0.694748,0.427587
0.347204,0.657963,0.454696
0.428097,0.607591,0.513664
0.343884,0.600994,0.420390
0.314441,0.629156,0.423744
0.387549,0.635580,0.468806
0.262694,0.647494,0.402705
0.294837,0.597571,0.524058
0.339528,0.634413,0.417718
0.354875,0.604986,0.423313
0.295175,0.610442,0.491617
0.380059,0.608476,0.450256
0.345391,0.573157,0.435814
0.315890,0.640069,0.469205
0.338265,0.670786,0.369304
0.344182,0.603067,0.438131
0.353910,0.599228,0.472647
0.270295,0.681276,0.400502
0.305945,0.699091,0.414875
0.376896,0.556153,0.350127
0.360291,0.522573,0.420215
0.319555,0.657269,0.435630
0.359457,0.683810,0.405938
0.369808,0.622807,0.423311
0.369867,0.552519,0.403670
0.327420,0.651989,0.447505
0.393961,0.661666,0.426666
0.365825,0.619980,0.510260
0.411118,0.578083,0.465304
0.353539,0.639656,0.397950
0.396962,0.573229,0.475626
0.301715,0.621264,0.467268
0.261632,0.600973,0.503358
0.368676,0.604414,0.471364
0.412966,0.560520,0.472348
0.318852,0.602845,0.517632
0.372426,0.605938,0.379420
0.379533,0.641625,0.442263
0.427647,0.616865,0.450454
0.269484,0.616073,0.464225
0.279748,0.667984,0.456850
0.259976,0.616759,0.446651
0.288886,0.670402,0.433642
0.371453,0.599693,0.441331
0.286898,0.635655,0.469811
0.355513,0.621437,0.422614
