alpha,phi,h
0.512177,0.619025,0.425679
0.364961,0.712846,0.385231
0.474346,0.687561,0.415417
0.418279,0.698217,0.360290
0.377025,0.674202,0.415153
0.343102,0.795299,0.387633
0.453748,0.652746,0.436534
0.484082,0.656716,0.443118
0.502932,0.661648,0.364106
0.475285,0.728415,0.355321
0.538334,0.654393,0.406824
0.372443,0.673192,0.377792
0.586791,0.567753,0.392361
0.392414,0.672148,0.450696
0.372136,0.670698,0.392440
0.421635,0.742299,0.390464
0.361739,0.665245,0.406233
0.472907,0.737875,0.362161
0.327733,0.640890,0.446042
0.419149,0.695518,0.391548
0.500804,0.656746,0.356383
0.436608,0.710046,0.374905
0.480670,0.659553,0.391778
0.339506,0.663424,0.386757
0.381645,0.568949,0.356419
0.478414,0.677049,0.340109
0.358797,0.710160,0.369632
0.427588,0.636202,0.461691
0.366738,0.665704,0.482665
0.326940,0.673832,0.459224
0.367538,0.714163,0.442404
0.430424,0.742944,0.436704
0.459775,0.617100,0.443262
0.381216,0.723701,0.395173
0.439510,0.656709,0.421570
0.366453,0.709093,0.418924
0.508668,0.717800,0.383004
0.413459,0.722838,0.365327
0.365758,0.737600,0.413294
0.346792,0.673798,0.351595
0.439603,0.679070,0.452133
0.413044,0.782380,0.384612
0.379531,0.707910,0.401138
0.476333,0.682682,0.384923
0.495861,0.714020,0.346384
0.486830,0.665692,0.412630
0.483687,0.620095,0.360894
0.366746,0.715301,0.440197
0.424246,0.712085,0.378164
0.412335,0.710179,0.456071
0.375050,0.716865,0.425512
0.494963,0.716005,0.372601
0.471079,0.726895,0.418905
0.341362,0.645441,0.378614
0.380066,0.764904,0.411452
0.417892,0.741694,0.415160
0.509998,0.676530,0.466555
0.440889,0.696296,0.394340
0.392071,0.697668,0.394266
0.465792,0.699885,0.421864
0.316928,0.728553,0.364582
0.374623,0.677824,0.493288
0.373957,0.726989,0.390399
0.452538,0.684190,0.367539
0.356712,0.692204,0.467381
0.418298,0.699325,0.404811
0.393999,0.670455,0.396951
0.351595,0.738477,0.451569
0.362687,0.761216,0.334488
0.402838,0.680067,0.422298
0.463190,0.665076,0.425186
0.351533,0.736191,0.370846
0.356232,0.771373,0.381295
0.527412,0.636576,0.303985
0.427952,0.632820,0.408056
0.380113,0.728081,0.396642
0.417180,0.752517,0.379343
0.429490,0.696178,0.401181
0.409926,0.654464,0.370217
0.383337,0.728452,0.424397
0.448888,0.735468,0.403238
0.418110,0.717648,0.496965
0.459788,0.649073,0.440700
0.426700,0.712161,0.391751
0.530420,0.637490,0.432214
0.342739,0.710558,0.418342
0.334855,0.677898,0.454000
0.401028,0.697006,0.435379
0.459421,0.646572,0.396080
0.384897,0.678600,0.467018
0.429206,0.691568,0.356153
0.412897,0.732335,0.383319
0.513318,0.690596,0.399616
0.339459,0.697651,0.413115
0.375544,0.724153,0.419555
0.356582,0.693947,0.408849
0.347991,0.755088,0.403697
0.454470,0.666298,0.395991
0.407748,0.693832,0.417536
0.427558,0.690027,0.383824
