alpha,phi,h
0.761253,0.519677,0.466642
0.632180,0.600014,0.437188
0.776351,0.579654,0.457791
0.720299,0.563020,0.380860
0.693981,0.545382,0.461699
0.573079,0.654226,0.431024
0.749158,0.567454,0.479813
0.759994,0.540375,0.484230
0.781807,0.524016,0.386605
0.773730,0.587596,0.397548
0.842820,0.548025,0.451717
0.680449,0.583870,0.424689
0.849594,0.478388,0.438023
0.666631,0.550932,0.477891
0.662385,0.556115,0.461216
0.716130,0.634354,0.432813
0.697080,0.544699,0.452991
0.732925,0.570061,0.404618
0.651461,0.499655,0.477696
0.685729,0.594055,0.439608
0.773287,0.545144,0.442784
0.702717,0.601103,0.424407
0.761974,0.539053,0.434072
0.614153,0.595765,0.450617
0.650248,0.462577,0.429768
0.735010,0.601479,0.395293
0.622121,0.605875,0.422860
0.711725,0.545416,0.483747
0.620635,0.573410,0.499892
0.564525,0.585853,0.484883
0.646441,0.589504,0.483663
0.763887,0.621011,0.495069
0.773969,0.513701,0.497731
0.642326,0.612913,0.452243
0.750608,0.518281,0.482132
0.688770,0.582435,0.472592
0.828472,0.589097,0.394677
0.746754,0.554439,0.436552
0.672082,0.603358,0.460527
0.597430,0.570294,0.406973
0.737179,0.535788,0.475510
0.738109,0.659115,0.436627
0.666143,0.584552,0.440028
0.803407,0.545970,0.396174
0.752833,0.590227,0.421391
0.796533,0.564780,0.461898
0.767434,0.527405,0.398027
0.704418,0.595725,0.449069
0.709839,0.560050,0.428493
0.736388,0.570472,0.480114
0.675395,0.582182,0.490722
0.802854,0.553845,0.422037
0.731370,0.608086,0.449036
0.656119,0.563110,0.454002
0.691371,0.614878,0.443739
0.705284,0.613715,0.457266
0.798810,0.533140,0.507087
0.719149,0.599051,0.455661
0.663996,0.596414,0.455986
0.744686,0.577739,0.439477
0.601568,0.622110,0.410651
0.594218,0.598077,0.538925
0.726141,0.581180,0.426531
0.722757,0.572204,0.416990
0.667830,0.580205,0.499757
0.729878,0.556450,0.449335
0.652441,0.595350,0.435036
0.661333,0.604846,0.476410
0.626179,0.640187,0.398390
0.708455,0.531347,0.454332
0.752518,0.545769,0.459679
0.664109,0.559608,0.404499
0.648535,0.618385,0.427695
0.841879,0.554570,0.378210
0.728403,0.567078,0.458066
0.610396,0.594248,0.462125
0.641910,0.640446,0.428287
0.743962,0.580127,0.422396
0.706590,0.551950,0.422631
0.635868,0.620834,0.472073
0.729862,0.605920,0.435875
0.692555,0.589876,0.518162
0.734405,0.520404,0.477070
0.706450,0.581253,0.442069
0.817343,0.519093,0.471239
0.642815,0.576499,0.440347
0.690075,0.556081,0.498806
0.695035,0.581015,0.470518
0.797373,0.532015,0.420234
0.732306,0.556114,0.480302
0.710975,0.567995,0.387937
0.751042,0.582983,0.418257
0.805238,0.563141,0.453197
0.673885,0.545676,0.464215
0.726137,0.573376,0.469870
0.662477,0.568537,0.455222
0.665531,0.638840,0.458381
0.773280,0.538663,0.420648
0.713023,0.574041,0.449070
0.708678,0.523957,0.436714
