alpha,phi,h
-0.079939,0.403546,0.459802
-0.094542,0.358941,0.510406
-0.082199,0.390238,0.501187
-0.045330,0.420761,0.483021
-0.028401,0.442484,0.409785
-0.095512,0.417219,0.487181
-0.139761,0.431039,0.534490
-0.088170,0.466305,0.451770
-0.024237,0.374444,0.445674
-0.094624,0.385431,0.431894
-0.072486,0.390385,0.474287
-0.059135,0.367471,0.474924
-0.036773,0.463100,0.462224
-0.103097,0.413761,0.490244
-0.096829,0.434254,0.460825
-0.068957,0.407384,0.469605
-0.114370,0.432264,0.466212
-0.088940,0.445613,0.506580
-0.073828,0.412790,0.461157
-0.070728,0.408308,0.413480
-0.051142,0.390337,0.401061
-0.096647,0.450252,0.515069
-0.043699,0.406582,0.448637
-0.088944,0.410448,0.507894
-0.106256,0.399506,0.478622
-0.052285,0.443065,0.456607
-0.117817,0.433489,0.493763
-0.127968,0.471882,0.570212
-0.068972,0.385483,0.498947
-0.047240,0.399804,0.466319
-0.032647,0.431590,0.504015
-0.072150,0.468429,0.480020
-0.043077,0.380374,0.495230
-0.006328,0.437578,0.422310
-0.072034,0.409346,0.478842
-0.044199,0.428461,0.445199
-0.074284,0.452912,0.433699
-0.103822,0.432927,0.492355
-0.065950,0.406015,0.509025
-0.044425,0.396781,0.461543
-0.111154,0.397398,0.530817
-0.025826,0.456278,0.534035
-0.091061,0.421427,0.466491
-0.008753,0.462616,0.448629
-0.010696,0.412273,0.455063
-0.127528,0.423360,0.493348
-0.086359,0.430434,0.539056
-0.028464,0.493003,0.449039
-0.148753,0.453845,0.473895
-0.060275,0.441891,0.482976
-0.072481,0.385195,0.412031
-0.149735,0.340481,0.503481
-0.092202,0.373706,0.484084
-0.127988,0.316767,0.496459
-0.131481,0.426061,0.499013
-0.016569,0.387220,0.437435
-0.054793,0.419095,0.536159
-0.110981,0.370726,0.457105
-0.057106,0.410802,0.477460
-0.037548,0.409289,0.508274
-0.058107,0.398225,0.501815
-0.129613,0.386072,0.504942
-0.126905,0.387769,0.522585
-0.086307,0.415137,0.418830
-0.113237,0.430959,0.482335
-0.121473,0.312278,0.481127
-0.084734,0.385769,0.451514
-0.117327,0.364648,0.493082
-0.105367,0.400939,0.509669
-0.092797,0.333309,0.461217
-0.073378,0.400644,0.404820
-0.132801,0.355320,0.456369
-0.068408,0.400476,0.506464
-0.095278,0.456426,0.448961
-0.123773,0.404311,0.438703
-0.047374,0.405435,0.455393
-0.024449,0.450655,0.453768
-0.067522,0.393673,0.499163
-0.134802,0.404376,0.463631
-0.155806,0.450406,0.482244
-0.017022,0.426430,0.461338
-0.069102,0.405134,0.524996
-0.083363,0.400445,0.464799
-0.014000,0.440719,0.479248
-0.099949,0.446739,0.487187
-0.084257,0.446912,0.436969
-0.085176,0.466003,0.462975
0.001546,0.493752,0.480274
-0.110245,0.450609,0.469838
-0.064863,0.493732,0.480602
-0.059214,0.409837,0.446895
-0.040400,0.407634,0.449907
-0.043166,0.402319,0.439911
-0.061724,0.377795,0.436707
-0.079580,0.420741,0.494679
-0.073294,0.407946,0.467240
-0.114171,0.420925,0.442453
-0.029882,0.435888,0.502084
-0.079620,0.376175,0.496605
-0.105643,0.349084,0.555787
