alpha,phi,h
-0.002210,0.433648,0.544205
-0.020542,0.397039,0.598839
-0.017227,0.407974,0.589236
0.021160,0.434621,0.586785
0.021265,0.455864,0.514860
-0.031032,0.423286,0.600864
-0.039620,0.459540,0.605840
-0.021258,0.485914,0.554238
0.043633,0.415366,0.523464
-0.018712,0.419982,0.529540
-0.016635,0.399008,0.556248
0.004044,0.384729,0.565708
0.028527,0.479286,0.565479
-0.025112,0.442531,0.579926
-0.015634,0.437752,0.559835
-0.024258,0.425078,0.569517
-0.027741,0.460640,0.566586
-0.014612,0.473935,0.602289
-0.014243,0.415629,0.532783
0.003819,0.430198,0.513438
0.013342,0.384343,0.498153
-0.043785,0.459233,0.618493
0.018379,0.430554,0.545687
-0.030563,0.417888,0.604088
-0.031702,0.425759,0.569348
0.017363,0.463180,0.535971
-0.077906,0.459609,0.601101
-0.055913,0.475455,0.659194
-0.016756,0.388541,0.587409
0.037779,0.425340,0.563485
0.026055,0.444231,0.592812
-0.002799,0.480001,0.564967
0.007914,0.388179,0.601534
0.066629,0.470537,0.523319
0.018811,0.444425,0.584902
0.039992,0.461403,0.527615
0.023608,0.499592,0.530155
-0.018699,0.459058,0.572619
0.031343,0.464311,0.592768
0.009340,0.396029,0.551682
-0.016925,0.417433,0.611054
0.045310,0.479567,0.627787
-0.037559,0.452963,0.574066
0.020759,0.470686,0.551875
0.059158,0.432275,0.568610
-0.052558,0.422152,0.598072
-0.004619,0.451358,0.616842
0.047164,0.523854,0.546614
-0.114857,0.473620,0.589791
0.001471,0.454325,0.550134
-0.023944,0.417661,0.513018
-0.087413,0.359341,0.585510
-0.028389,0.385321,0.562301
-0.063813,0.333752,0.582764
-0.049924,0.445484,0.612655
0.051936,0.382152,0.532275
-0.004941,0.400728,0.604802
-0.041548,0.380353,0.531225
-0.002368,0.429041,0.574766
0.023039,0.427410,0.597468
0.006110,0.389267,0.565130
-0.067467,0.379150,0.620432
-0.066694,0.381088,0.621580
-0.055917,0.381864,0.516706
-0.044827,0.412873,0.584066
-0.057163,0.312912,0.575889
-0.013387,0.393392,0.533606
-0.051968,0.368887,0.568732
-0.041735,0.437702,0.588579
-0.025859,0.355982,0.562980
-0.006815,0.450085,0.504350
-0.038942,0.397239,0.550250
-0.004923,0.419940,0.611304
-0.029851,0.459852,0.531919
-0.050088,0.411094,0.533639
0.025515,0.421527,0.561258
0.044142,0.468100,0.545607
-0.024986,0.397311,0.611287
-0.087740,0.369342,0.527369
-0.082943,0.491457,0.562098
0.052015,0.430786,0.571473
-0.010359,0.430957,0.624828
-0.032178,0.425828,0.554605
0.042367,0.478782,0.579355
-0.040593,0.428005,0.599676
-0.039563,0.480131,0.543296
-0.017808,0.490832,0.522713
0.061235,0.513512,0.574066
-0.065832,0.454252,0.592310
-0.008560,0.496597,0.585734
0.030169,0.463932,0.536792
0.012183,0.430256,0.560594
0.017312,0.431096,0.528074
0.016807,0.412076,0.524629
-0.021508,0.454577,0.589691
-0.004598,0.437741,0.562043
-0.050049,0.447369,0.506792
0.040280,0.449304,0.586977
-0.021869,0.389043,0.600158
-0.050068,0.365226,0.648518
