alpha,phi,h
-0.130556,0.482850,0.437992
-0.153363,0.418734,0.482123
-0.119916,0.449844,0.473803
-0.078965,0.488455,0.455073
-0.093813,0.489345,0.392172
-0.152575,0.471107,0.471362
-0.164082,0.494180,0.499698
-0.156366,0.519858,0.439286
-0.082317,0.430879,0.426892
-0.140419,0.443917,0.409138
-0.113159,0.452399,0.449171
-0.112767,0.424803,0.448911
-0.089012,0.501249,0.441234
-0.146266,0.481497,0.459430
-0.139599,0.490643,0.442280
-0.129322,0.462412,0.440581
-0.158318,0.490895,0.453051
-0.119333,0.519378,0.494763
-0.140533,0.466866,0.430824
-0.113547,0.464894,0.395608
-0.125870,0.427227,0.377748
-0.165024,0.496939,0.499939
-0.095066,0.481005,0.431751
-0.158185,0.468957,0.482068
-0.177879,0.448770,0.460886
-0.094204,0.511985,0.427760
-0.194572,0.480122,0.486777
-0.168091,0.532649,0.551651
-0.121459,0.445382,0.460296
-0.088034,0.443075,0.453926
-0.071377,0.507385,0.480851
-0.131411,0.525891,0.463252
-0.104593,0.429825,0.485978
-0.045969,0.522194,0.402597
-0.094251,0.470002,0.448595
-0.081479,0.503014,0.423801
-0.109549,0.522851,0.403919
-0.144051,0.494890,0.457022
-0.095358,0.483975,0.486715
-0.097914,0.450803,0.436860
-0.155150,0.433323,0.505309
-0.091402,0.510808,0.528052
-0.155612,0.472805,0.451213
-0.099784,0.494971,0.437559
-0.071603,0.480443,0.441433
-0.156262,0.477753,0.489388
-0.131548,0.487392,0.500798
-0.064394,0.569449,0.415556
-0.234300,0.491774,0.458089
-0.132565,0.503152,0.451537
-0.144083,0.435388,0.400963
-0.220990,0.394136,0.490550
-0.158342,0.415797,0.452543
-0.191751,0.372774,0.483403
-0.157310,0.476308,0.480119
-0.094829,0.413746,0.420079
-0.103601,0.473533,0.491665
-0.171050,0.409935,0.426539
-0.111209,0.485245,0.448246
-0.102717,0.458820,0.496101
-0.121838,0.437768,0.462377
-0.197699,0.430031,0.496964
-0.211021,0.440933,0.503606
-0.170979,0.423746,0.405944
-0.162308,0.461007,0.458797
-0.159828,0.380344,0.457498
-0.157569,0.429812,0.430848
-0.179173,0.409756,0.464195
-0.195667,0.458901,0.476548
-0.149159,0.387911,0.450107
-0.123567,0.447265,0.370152
-0.173889,0.424714,0.424095
-0.134654,0.443025,0.487270
-0.160510,0.505579,0.435937
-0.174952,0.442630,0.420294
-0.120079,0.426658,0.441848
-0.084786,0.503387,0.423967
-0.142348,0.452684,0.484381
-0.195024,0.443829,0.415760
-0.211983,0.534466,0.450998
-0.076148,0.450090,0.449745
-0.129269,0.468244,0.507738
-0.145925,0.480459,0.438781
-0.066517,0.506592,0.470457
-0.174616,0.482261,0.481394
-0.139640,0.529266,0.430399
-0.137417,0.547957,0.417655
-0.049347,0.565837,0.450510
-0.184313,0.520273,0.464210
-0.104357,0.553688,0.456226
-0.102697,0.481319,0.425061
-0.101511,0.467859,0.433481
-0.107325,0.462980,0.415518
-0.116756,0.431831,0.410868
-0.140363,0.479241,0.477495
-0.142805,0.452787,0.436819
-0.171421,0.498612,0.416224
-0.080855,0.492793,0.469050
-0.130646,0.424796,0.465226
-0.167129,0.395243,0.538277
