alpha,phi,h
-0.040722,0.558477,0.239647
-0.063636,0.502625,0.284200
-0.049001,0.546032,0.292134
-0.013799,0.581593,0.261579
-0.005340,0.582924,0.200205
-0.063703,0.581236,0.253944
-0.075996,0.593622,0.312564
-0.048172,0.605255,0.247211
0.013451,0.524688,0.219379
-0.045383,0.540997,0.208916
-0.027427,0.544292,0.242878
-0.019895,0.517104,0.251930
0.029402,0.597684,0.238234
-0.048640,0.559303,0.261610
-0.042990,0.562166,0.229465
-0.040308,0.535754,0.241082
-0.068254,0.565837,0.263810
-0.042804,0.603741,0.300993
-0.049333,0.547827,0.241494
-0.018559,0.549265,0.199874
-0.028129,0.532980,0.183783
-0.074940,0.582209,0.309324
0.004007,0.541016,0.234626
-0.070465,0.563222,0.302807
-0.084231,0.531461,0.259342
-0.020958,0.581490,0.234218
-0.079557,0.567556,0.289291
-0.097587,0.621627,0.356117
-0.025618,0.542021,0.278451
-0.000141,0.547105,0.239264
0.030320,0.569667,0.281938
-0.040375,0.627879,0.268296
-0.019300,0.511831,0.271370
0.039490,0.600690,0.212391
-0.025982,0.539702,0.262527
0.008843,0.592382,0.248065
-0.035734,0.606257,0.213442
-0.063047,0.568486,0.271852
-0.007846,0.563212,0.287011
-0.012110,0.543591,0.248450
-0.066493,0.539624,0.309246
0.007306,0.589233,0.320095
-0.040194,0.574770,0.253291
0.001045,0.591439,0.240869
0.022533,0.563499,0.224458
-0.080152,0.558659,0.292019
-0.053065,0.559232,0.292998
0.019657,0.654861,0.201908
-0.126708,0.594704,0.262677
-0.046273,0.585638,0.259490
-0.046110,0.522054,0.205885
-0.129697,0.490136,0.283835
-0.068369,0.498441,0.260362
-0.091842,0.447067,0.281288
-0.083927,0.571481,0.274677
0.020522,0.514283,0.230862
-0.019934,0.568597,0.311231
-0.059857,0.513064,0.238835
0.007158,0.566760,0.263561
-0.008176,0.547059,0.287870
-0.018300,0.513287,0.264412
-0.094742,0.527468,0.296102
-0.092322,0.538028,0.295200
-0.047178,0.533335,0.218695
-0.074167,0.569145,0.275231
-0.076954,0.486058,0.251629
-0.073230,0.515779,0.227238
-0.085464,0.491132,0.276032
-0.087068,0.552414,0.283932
-0.062435,0.474565,0.250480
-0.024875,0.532993,0.166643
-0.073087,0.518726,0.242205
-0.046062,0.552926,0.293316
-0.084470,0.602245,0.229826
-0.077233,0.542657,0.234827
-0.033219,0.519853,0.240546
0.003651,0.600204,0.238146
-0.051721,0.523670,0.276758
-0.089207,0.545935,0.231361
-0.126879,0.604342,0.258412
0.037839,0.553970,0.245093
-0.041062,0.551960,0.306255
-0.060334,0.541462,0.241719
0.036993,0.595507,0.260030
-0.062574,0.574309,0.280149
-0.043244,0.611973,0.227432
-0.043651,0.619031,0.226455
0.056088,0.651033,0.251053
-0.080846,0.590353,0.252761
-0.004309,0.634142,0.265567
0.000315,0.560197,0.232493
0.020502,0.564919,0.234872
-0.017986,0.554450,0.223387
-0.024765,0.526084,0.210307
-0.040295,0.576322,0.274518
-0.055131,0.548951,0.246936
-0.070195,0.571077,0.213709
0.003050,0.581787,0.267224
-0.034257,0.533842,0.273685
-0.065600,0.492060,0.328221
