alpha,phi,h
0.003035,0.399859,0.380487
-0.011225,0.332382,0.452474
0.022314,0.384445,0.440430
0.046782,0.402730,0.413768
0.059655,0.422488,0.353711
-0.001254,0.410784,0.415836
-0.025731,0.427323,0.455606
-0.004490,0.465744,0.402905
0.069281,0.367694,0.392134
-0.006169,0.382708,0.371518
0.025491,0.390243,0.410792
0.052345,0.341615,0.408163
0.077568,0.450507,0.394384
0.001672,0.406712,0.425983
0.001527,0.408740,0.390904
0.019231,0.386401,0.397995
-0.010089,0.432089,0.413130
0.002081,0.456771,0.451456
0.021505,0.399674,0.385744
0.027167,0.400480,0.341204
0.039282,0.385246,0.340604
-0.008802,0.437674,0.457936
0.052783,0.407859,0.395782
-0.001872,0.407655,0.430685
-0.017816,0.382067,0.409019
0.045041,0.417032,0.383961
-0.015858,0.426762,0.428769
-0.026715,0.458654,0.506282
0.040274,0.382946,0.435582
0.045917,0.385592,0.405550
0.068144,0.422359,0.432177
0.018566,0.456463,0.413524
0.046356,0.361747,0.437948
0.092483,0.438371,0.363457
0.022968,0.400602,0.417663
0.072814,0.423517,0.383031
0.024753,0.434372,0.367041
-0.004774,0.412322,0.422095
0.043537,0.397354,0.429915
0.044799,0.399512,0.396486
-0.000087,0.374697,0.453917
0.063916,0.451612,0.467300
0.009392,0.417276,0.390108
0.056355,0.453065,0.387272
0.082127,0.414754,0.382553
-0.022826,0.431972,0.444665
0.007631,0.410683,0.467234
0.070452,0.490801,0.384716
-0.048737,0.450637,0.417824
0.031087,0.437755,0.402309
0.007043,0.381911,0.362181
-0.032727,0.355952,0.438635
0.003148,0.358240,0.410932
-0.028978,0.325556,0.436405
-0.034397,0.421047,0.447978
0.067722,0.372208,0.378239
0.046490,0.418264,0.450701
-0.019466,0.360434,0.392959
0.056737,0.413662,0.410939
0.058537,0.394422,0.433859
0.039881,0.388458,0.427658
-0.025342,0.371048,0.456786
-0.036905,0.374096,0.466042
0.011276,0.380198,0.363357
-0.015062,0.421939,0.418138
-0.013690,0.339227,0.407500
0.004217,0.362303,0.390826
-0.029941,0.353119,0.417041
-0.029543,0.401518,0.441463
0.022984,0.348042,0.387907
0.021701,0.396135,0.329523
-0.036317,0.365088,0.406040
-0.001272,0.384178,0.460293
-0.005197,0.456553,0.389641
-0.022799,0.382821,0.381179
0.036373,0.400012,0.402135
0.069949,0.448405,0.395757
0.014117,0.385879,0.442343
-0.024693,0.394699,0.381441
-0.064367,0.462505,0.405297
0.087134,0.417997,0.401555
0.022814,0.396535,0.467739
0.002879,0.407944,0.404782
0.085195,0.418854,0.420014
-0.005614,0.439111,0.433075
0.010407,0.444852,0.391782
0.013212,0.453997,0.386435
0.090844,0.493835,0.399823
-0.025930,0.439669,0.408767
0.032753,0.481182,0.412446
0.037356,0.400410,0.388363
0.065685,0.424507,0.391818
0.038963,0.402947,0.375939
0.010814,0.368540,0.373500
0.001729,0.422342,0.434116
0.015242,0.396886,0.404372
-0.007834,0.422481,0.377494
0.065893,0.428690,0.425730
0.013526,0.378971,0.425546
-0.004933,0.335603,0.479085
