alpha,phi,h
-0.025153,0.285194,0.254785
-0.043303,0.232100,0.308167
-0.007693,0.283443,0.291571
0.020712,0.300565,0.269785
0.040025,0.319374,0.213216
-0.036677,0.290592,0.284080
-0.068574,0.323078,0.328205
-0.034712,0.352330,0.265032
0.055563,0.270575,0.241307
-0.042243,0.263508,0.232257
0.006539,0.296123,0.269573
0.020400,0.238988,0.269785
0.038247,0.331051,0.253976
-0.014454,0.300263,0.285726
-0.021592,0.307383,0.247786
-0.019890,0.271420,0.263480
-0.044947,0.319533,0.287225
-0.023794,0.333380,0.309829
-0.015703,0.302302,0.256211
-0.001875,0.279251,0.212165
0.026131,0.273222,0.195089
-0.034190,0.316755,0.332690
0.037899,0.285938,0.246492
-0.020525,0.311490,0.308403
-0.060516,0.272989,0.274483
0.030454,0.327246,0.247830
-0.051796,0.311407,0.311438
-0.073113,0.340215,0.383956
0.022587,0.282354,0.279700
0.011280,0.289436,0.259354
0.047730,0.320078,0.299790
-0.022081,0.348519,0.285955
0.002524,0.225742,0.299646
0.065474,0.333949,0.216598
-0.003200,0.296679,0.288573
0.029958,0.316301,0.247976
-0.018395,0.357936,0.237858
-0.050101,0.301687,0.290367
0.013694,0.281265,0.310346
0.012243,0.258731,0.269814
-0.042377,0.258334,0.316196
0.035588,0.346101,0.344365
-0.031722,0.313438,0.261494
0.026158,0.340683,0.250937
0.063182,0.305349,0.239743
-0.073963,0.287870,0.310151
-0.033049,0.294276,0.323647
0.049223,0.382480,0.232596
-0.093754,0.328363,0.284095
-0.009463,0.343545,0.271816
-0.034165,0.256381,0.215582
-0.103036,0.223209,0.312959
-0.029539,0.252013,0.273357
-0.068522,0.199708,0.303673
-0.058575,0.308669,0.290021
0.049564,0.250188,0.245613
0.002711,0.294156,0.320510
-0.035797,0.238412,0.246981
0.014473,0.296764,0.279417
0.034517,0.281082,0.308223
0.020198,0.264125,0.276069
-0.062633,0.259660,0.324792
-0.068837,0.257890,0.325257
-0.025418,0.268440,0.217209
-0.047679,0.288134,0.303327
-0.061136,0.212363,0.275691
-0.043196,0.250024,0.262591
-0.073596,0.220459,0.295198
-0.048974,0.281650,0.308660
-0.023623,0.217695,0.247936
-0.019081,0.282016,0.190830
-0.047654,0.240489,0.264117
-0.015127,0.277467,0.309851
-0.054716,0.331268,0.233913
-0.058326,0.288412,0.237584
0.001530,0.288957,0.246442
0.036039,0.348124,0.257544
-0.004707,0.296580,0.282011
-0.080047,0.265205,0.250932
-0.079591,0.350666,0.260063
0.048464,0.307048,0.255556
-0.005151,0.292674,0.329498
-0.029521,0.268422,0.257529
0.051339,0.322922,0.278185
-0.040993,0.337582,0.284206
-0.020490,0.330722,0.246840
-0.022468,0.357986,0.229826
0.077656,0.386806,0.265510
-0.049147,0.337747,0.277818
0.014054,0.364444,0.287709
0.022273,0.295014,0.244082
0.048637,0.304284,0.253463
0.019649,0.293235,0.234745
-0.001461,0.250693,0.237356
-0.018994,0.312853,0.289170
-0.015910,0.288191,0.267522
-0.045194,0.306215,0.237839
0.018958,0.307165,0.279973
-0.023124,0.264498,0.288599
-0.023693,0.239310,0.354204
