alpha,phi,h
0.077964,0.488115,0.322004
0.052604,0.446121,0.370641
0.084976,0.461559,0.350845
0.112713,0.484967,0.347400
0.102732,0.502558,0.293734
0.028637,0.461964,0.362601
0.026957,0.519740,0.391369
0.060733,0.512443,0.322730
0.132858,0.455096,0.300708
0.046680,0.471263,0.299010
0.066363,0.464017,0.343301
0.091012,0.434397,0.335742
0.134772,0.528563,0.329810
0.044126,0.484655,0.352238
0.054265,0.488854,0.334069
0.062546,0.456193,0.330210
0.037038,0.498588,0.339440
0.068755,0.530477,0.380399
0.060333,0.476361,0.318828
0.082829,0.474778,0.275591
0.088158,0.431796,0.260670
0.036453,0.496000,0.391505
0.110311,0.468023,0.330043
0.044406,0.482322,0.375635
0.041184,0.452441,0.347565
0.097457,0.509979,0.313706
0.002071,0.494307,0.380334
0.012521,0.541413,0.438646
0.059681,0.435878,0.351460
0.115122,0.471983,0.350699
0.114480,0.486638,0.361094
0.060638,0.539082,0.346545
0.074587,0.436994,0.360404
0.145756,0.528114,0.287205
0.074647,0.468817,0.354857
0.118516,0.511041,0.320062
0.083385,0.546286,0.300577
0.056804,0.509312,0.344402
0.105652,0.490067,0.364316
0.085791,0.447306,0.326712
0.049842,0.452116,0.380860
0.111873,0.517245,0.405758
0.054718,0.487216,0.324140
0.090293,0.512249,0.320745
0.132569,0.487348,0.323558
0.030294,0.483917,0.380652
0.059320,0.488584,0.377123
0.145306,0.569559,0.291738
-0.036449,0.511302,0.362257
0.061834,0.512786,0.343648
0.050238,0.451427,0.297747
-0.018115,0.411380,0.364990
0.045953,0.424768,0.342707
0.004060,0.374368,0.362239
0.012057,0.493636,0.379642
0.131763,0.434310,0.309238
0.077691,0.457021,0.380912
0.040568,0.431592,0.317876
0.076393,0.481224,0.348038
0.086221,0.465878,0.366553
0.085229,0.423314,0.343106
0.009838,0.436460,0.385017
0.006154,0.429121,0.398602
0.057191,0.448718,0.295563
0.025888,0.459194,0.357512
0.025649,0.406226,0.353220
0.030217,0.442219,0.309805
0.007356,0.423952,0.355186
0.021511,0.488016,0.363715
0.050413,0.402426,0.326803
0.064913,0.485653,0.263835
0.030279,0.444748,0.335212
0.056592,0.471851,0.384011
0.033691,0.507841,0.309816
0.019720,0.467657,0.305580
0.085132,0.468584,0.330212
0.105168,0.515365,0.331032
0.050218,0.444865,0.369164
0.023628,0.479021,0.310936
-0.013946,0.537944,0.321987
0.126827,0.473016,0.331313
0.064828,0.483313,0.399613
0.048695,0.483771,0.335850
0.123466,0.512452,0.352228
0.032340,0.483405,0.369856
0.055223,0.524461,0.317488
0.063655,0.532828,0.307877
0.153740,0.571892,0.345160
0.046120,0.536638,0.344818
0.091156,0.551166,0.336569
0.105663,0.498180,0.319231
0.089045,0.478724,0.320388
0.085216,0.481514,0.303011
0.075891,0.447520,0.286472
0.066788,0.504703,0.362294
0.061942,0.465694,0.334589
0.020650,0.497683,0.299872
0.117631,0.505253,0.341864
0.068017,0.464260,0.350554
0.027221,0.419142,0.428888
