alpha,phi,h
0.016468,0.490639,0.364713
-0.004438,0.439764,0.423839
0.013007,0.475819,0.421344
0.057553,0.505417,0.392461
0.066125,0.510814,0.330098
-0.002800,0.503544,0.404118
-0.032455,0.529525,0.439696
-0.000554,0.544366,0.374897
0.074353,0.468274,0.348398
-0.007848,0.460225,0.352806
0.021287,0.489686,0.394084
0.059251,0.457488,0.388026
0.070738,0.531057,0.375358
0.003563,0.507034,0.404092
0.021065,0.504866,0.377923
0.022944,0.484293,0.379440
-0.006804,0.509336,0.394697
0.025213,0.548491,0.429465
0.023488,0.490933,0.369779
0.025016,0.490836,0.335069
0.044094,0.474317,0.324957
-0.005857,0.511772,0.430807
0.050566,0.488095,0.374201
-0.003078,0.494108,0.429948
-0.014496,0.474754,0.390148
0.053842,0.530905,0.370809
-0.027606,0.499618,0.428615
-0.036785,0.534064,0.488595
0.024223,0.484305,0.421038
0.061680,0.494576,0.384795
0.073975,0.524684,0.418077
0.038911,0.547015,0.390498
0.045292,0.442729,0.413942
0.087989,0.524542,0.347880
0.028060,0.493026,0.392693
0.061433,0.514464,0.371847
0.033146,0.537182,0.348511
-0.009535,0.518562,0.419524
0.042863,0.504563,0.415525
0.045295,0.475658,0.388765
-0.008342,0.457159,0.437141
0.078349,0.546266,0.445345
0.008044,0.508117,0.367409
0.060974,0.513799,0.375441
0.093350,0.498451,0.372092
-0.025844,0.506928,0.426987
0.004430,0.504263,0.436158
0.087469,0.579629,0.354230
-0.072069,0.520311,0.401366
0.035114,0.532190,0.387522
0.006246,0.460285,0.342921
-0.064692,0.418978,0.433529
0.003246,0.443216,0.387131
-0.040147,0.389513,0.412652
-0.026230,0.523992,0.421192
0.073380,0.440213,0.355914
0.042456,0.475510,0.437085
-0.009134,0.454794,0.365448
0.048945,0.501882,0.397455
0.050963,0.480033,0.416316
0.035259,0.471864,0.405586
-0.028933,0.463654,0.426909
-0.037476,0.460641,0.446581
-0.004189,0.480598,0.334446
-0.008844,0.499812,0.414963
-0.008727,0.417535,0.385353
-0.010082,0.443345,0.363734
-0.024303,0.427461,0.396321
-0.024486,0.484383,0.412854
0.011986,0.423729,0.373048
0.015544,0.466381,0.320066
-0.022314,0.459050,0.383189
0.023309,0.464276,0.434962
-0.019591,0.530996,0.364037
-0.030989,0.473991,0.355195
0.042633,0.470218,0.365906
0.069075,0.536338,0.372851
0.012978,0.469733,0.419544
-0.045683,0.458577,0.374197
-0.060064,0.547174,0.379519
0.078159,0.497538,0.382955
0.018754,0.493692,0.442126
-0.002834,0.482398,0.385960
0.089010,0.520020,0.391028
-0.017054,0.516910,0.408580
0.015593,0.537813,0.366018
0.026886,0.545053,0.364681
0.083945,0.563082,0.390722
-0.016578,0.538070,0.395985
0.035299,0.569310,0.396134
0.040810,0.488755,0.355530
0.060883,0.503466,0.363387
0.049175,0.500999,0.356469
0.033025,0.474016,0.351987
0.020746,0.517520,0.416389
0.027202,0.498917,0.372453
-0.000749,0.499454,0.362215
0.064819,0.501196,0.407809
0.011452,0.457670,0.402078
-0.008269,0.420642,0.466749
