alpha,phi,h
-0.069634,0.440010,0.387988
-0.090986,0.394863,0.449471
-0.049529,0.423056,0.451098
-0.034500,0.437928,0.425853
-0.012866,0.466695,0.353950
-0.082211,0.437053,0.425978
-0.105125,0.469123,0.455810
-0.084963,0.483235,0.405328
-0.010532,0.394415,0.379513
-0.081422,0.411746,0.370528
-0.056132,0.418854,0.410815
-0.030118,0.384200,0.400353
-0.013328,0.472247,0.397928
-0.072066,0.440628,0.426439
-0.070918,0.443415,0.397470
-0.057750,0.416312,0.399813
-0.081588,0.449365,0.423924
-0.062328,0.469820,0.452297
-0.074586,0.418073,0.387370
-0.054182,0.422896,0.368244
-0.056963,0.372814,0.337459
-0.099639,0.458866,0.463336
-0.025781,0.424031,0.396327
-0.083699,0.418545,0.455829
-0.088587,0.412559,0.415535
-0.027864,0.457555,0.379515
-0.124884,0.441175,0.453415
-0.111538,0.484565,0.515691
-0.060903,0.403360,0.427382
-0.029670,0.415324,0.409592
-0.009308,0.460755,0.434167
-0.060120,0.488387,0.419599
-0.040105,0.385598,0.435975
0.003992,0.472547,0.370209
-0.044873,0.423322,0.429141
-0.024743,0.462560,0.382315
-0.032365,0.477021,0.368348
-0.091549,0.434573,0.426670
-0.037231,0.441439,0.443544
-0.029057,0.410327,0.404962
-0.086053,0.403821,0.458987
-0.001944,0.478217,0.478168
-0.068675,0.434751,0.408047
-0.025707,0.471021,0.405550
0.003106,0.435947,0.394384
-0.121533,0.429797,0.449450
-0.080500,0.437946,0.448637
-0.001554,0.524541,0.374768
-0.147100,0.460272,0.427106
-0.064604,0.466747,0.401179
-0.074276,0.394998,0.368721
-0.149951,0.357853,0.448820
-0.076744,0.381546,0.416634
-0.106618,0.336581,0.442368
-0.108574,0.436451,0.452078
-0.013897,0.395568,0.379468
-0.032863,0.424610,0.455736
-0.098155,0.386254,0.388335
-0.027250,0.432823,0.416699
-0.034995,0.426511,0.435857
-0.044993,0.396891,0.419073
-0.125276,0.385905,0.458344
-0.121052,0.387345,0.474540
-0.098964,0.389440,0.367401
-0.100811,0.421339,0.433447
-0.106788,0.337295,0.410755
-0.072132,0.396234,0.386702
-0.108680,0.373130,0.422727
-0.113749,0.428061,0.444694
-0.074641,0.351854,0.389995
-0.056142,0.430925,0.326912
-0.090642,0.390238,0.392098
-0.060079,0.430549,0.459509
-0.099862,0.462945,0.376419
-0.099845,0.414003,0.388898
-0.047428,0.418570,0.410091
-0.013860,0.466339,0.390214
-0.069655,0.407769,0.452544
-0.120282,0.394371,0.385615
-0.140745,0.496738,0.409305
-0.012892,0.424280,0.404371
-0.057658,0.432613,0.476738
-0.075561,0.430283,0.393109
-0.004489,0.462409,0.428995
-0.101043,0.455198,0.426355
-0.074045,0.477470,0.385790
-0.066744,0.494171,0.375141
0.018843,0.514928,0.409294
-0.102777,0.471411,0.428070
-0.041061,0.514195,0.426456
-0.031023,0.441420,0.382122
-0.029544,0.434557,0.397893
-0.041928,0.417855,0.370679
-0.055750,0.386274,0.371109
-0.060502,0.459966,0.430124
-0.066895,0.432732,0.395592
-0.093246,0.453280,0.376524
-0.028469,0.442445,0.438510
-0.078707,0.381088,0.428873
-0.101409,0.355956,0.500899
