alpha,phi,h
0.045189,0.385197,0.287462
0.033796,0.327085,0.350511
0.054208,0.366984,0.342252
0.088320,0.386661,0.334271
0.094340,0.396847,0.254366
0.032205,0.380734,0.335119
0.012498,0.407643,0.355509
0.022805,0.437227,0.303875
0.101351,0.343754,0.280253
0.023500,0.337269,0.275131
0.031563,0.372131,0.329588
0.103642,0.344980,0.322704
0.093489,0.411944,0.321819
0.030555,0.388286,0.327217
0.033652,0.385025,0.303015
0.039502,0.362971,0.308212
0.013560,0.384862,0.317593
0.052334,0.453861,0.362777
0.047882,0.373436,0.291221
0.073485,0.372971,0.267947
0.061984,0.340901,0.237563
0.002483,0.392374,0.367094
0.069164,0.357826,0.294185
0.040270,0.386356,0.344470
0.017974,0.362868,0.314884
0.099793,0.417652,0.293011
0.003619,0.379765,0.333194
-0.000748,0.429527,0.421245
0.064245,0.349950,0.342852
0.103065,0.365324,0.308106
0.114950,0.406761,0.333581
0.060945,0.422427,0.324568
0.068471,0.325807,0.349531
0.132040,0.427717,0.277305
0.066928,0.368598,0.315887
0.098335,0.389904,0.287387
0.060147,0.426672,0.268455
0.029193,0.389405,0.331342
0.080564,0.390744,0.340951
0.088271,0.353617,0.304305
0.030219,0.355436,0.355995
0.104862,0.417038,0.370750
0.037984,0.394811,0.293796
0.077959,0.398841,0.297313
0.113844,0.387743,0.306209
0.013697,0.390841,0.341858
0.030724,0.380910,0.366120
0.123644,0.468326,0.286632
-0.076986,0.401869,0.321332
0.065695,0.410183,0.310413
0.029922,0.340730,0.264019
-0.012117,0.318659,0.341112
0.025675,0.324446,0.311113
-0.019029,0.279190,0.342142
0.022821,0.410708,0.353335
0.094574,0.333022,0.283620
0.079341,0.361314,0.372908
0.013661,0.308118,0.283795
0.074689,0.387261,0.325902
0.094867,0.388266,0.346509
0.064643,0.357131,0.328080
0.000140,0.341341,0.363485
-0.013312,0.326662,0.392988
0.009726,0.337831,0.260539
0.011706,0.372206,0.329080
0.018442,0.285165,0.317225
0.016085,0.323338,0.294117
0.021343,0.308240,0.314638
0.004259,0.382624,0.344332
0.047735,0.308846,0.306791
0.042095,0.352748,0.250041
0.004887,0.322288,0.283508
0.053125,0.375597,0.367120
0.011647,0.403116,0.290733
-0.005935,0.362113,0.285197
0.075463,0.372465,0.297919
0.095543,0.417362,0.294812
0.036841,0.354501,0.364455
0.010719,0.350027,0.289463
-0.035783,0.437286,0.307011
0.108293,0.386891,0.306265
0.055359,0.385070,0.369715
0.009027,0.377711,0.314893
0.121606,0.398233,0.319128
0.006848,0.396916,0.356172
0.048359,0.439708,0.291314
0.052835,0.444934,0.288748
0.129649,0.452458,0.326076
0.018519,0.429245,0.324179
0.062185,0.447545,0.322379
0.084183,0.381785,0.294587
0.083868,0.374758,0.300109
0.080434,0.382398,0.283344
0.046722,0.340794,0.279247
0.055689,0.402208,0.334195
0.065066,0.377919,0.293266
0.028038,0.392458,0.280707
0.099081,0.387439,0.327104
0.043058,0.351049,0.326613
0.016461,0.292484,0.385656
