alpha,phi,h
0.181555,0.410134,0.260781
0.157775,0.357637,0.311963
0.184080,0.412248,0.304595
0.216210,0.420203,0.282592
0.218037,0.430569,0.224214
0.144690,0.400553,0.283748
0.127741,0.446154,0.329981
0.154564,0.467464,0.268735
0.229228,0.365463,0.249124
0.146049,0.380125,0.259420
0.170447,0.400844,0.292022
0.215664,0.369886,0.281017
0.231451,0.453788,0.266009
0.150174,0.409579,0.272423
0.162128,0.408420,0.252819
0.156786,0.373440,0.263722
0.151640,0.417167,0.274754
0.178407,0.453938,0.323685
0.153963,0.401231,0.260978
0.179676,0.397591,0.233516
0.203789,0.393058,0.194305
0.134419,0.421713,0.326356
0.204269,0.378146,0.260598
0.162942,0.392112,0.304340
0.137727,0.384956,0.283000
0.219663,0.443504,0.236647
0.135899,0.422653,0.302348
0.113963,0.453088,0.376929
0.194602,0.404224,0.303471
0.212256,0.407493,0.273401
0.237930,0.412708,0.298877
0.179167,0.454927,0.280720
0.189668,0.342895,0.305684
0.255567,0.451406,0.237113
0.182295,0.405153,0.288420
0.226764,0.420793,0.248445
0.171743,0.459828,0.250779
0.138544,0.429354,0.297651
0.189303,0.408292,0.297981
0.197318,0.384497,0.275182
0.151921,0.370184,0.318152
0.218399,0.441963,0.326178
0.150401,0.422716,0.259816
0.197830,0.429948,0.265416
0.244270,0.425415,0.248543
0.133577,0.400326,0.307910
0.152851,0.404108,0.312553
0.233826,0.507547,0.237068
0.069973,0.436643,0.297816
0.177520,0.446114,0.268541
0.149921,0.372686,0.235334
0.107885,0.348942,0.305178
0.154942,0.349918,0.276688
0.100138,0.292559,0.309573
0.135009,0.424991,0.305295
0.238407,0.363626,0.244960
0.187443,0.376347,0.330259
0.127743,0.360229,0.252211
0.199309,0.410803,0.284616
0.206443,0.394771,0.307496
0.191090,0.373624,0.277131
0.121724,0.360291,0.303792
0.115599,0.354844,0.341724
0.154076,0.365306,0.234914
0.132585,0.408871,0.303643
0.120111,0.313176,0.278091
0.131464,0.353114,0.255485
0.122188,0.330236,0.285389
0.128500,0.407770,0.309154
0.158285,0.325486,0.272941
0.171126,0.395041,0.205170
0.143424,0.369617,0.264330
0.161076,0.398006,0.329567
0.131286,0.436254,0.253039
0.124765,0.394284,0.254203
0.178708,0.385497,0.258717
0.224569,0.457822,0.260294
0.155910,0.383757,0.300420
0.128841,0.383683,0.253064
0.109867,0.459201,0.269015
0.237860,0.402285,0.267692
0.162463,0.422629,0.338116
0.140990,0.379750,0.279143
0.241957,0.441550,0.282708
0.133989,0.428506,0.299323
0.170596,0.448709,0.259918
0.184602,0.464838,0.241194
0.252799,0.490286,0.272782
0.153386,0.450419,0.271715
0.186350,0.456133,0.276977
0.198969,0.419316,0.255586
0.214906,0.414872,0.267087
0.194954,0.422624,0.242224
0.171457,0.379168,0.244913
0.181819,0.426639,0.296579
0.171611,0.392190,0.265500
0.153528,0.415857,0.221319
0.212758,0.414658,0.278821
0.173936,0.379361,0.290777
0.145390,0.343407,0.355530
