alpha,phi,h
-0.020634,0.490190,0.417065
-0.044424,0.438445,0.489314
-0.010971,0.480651,0.462746
0.017421,0.499277,0.449565
0.008729,0.517563,0.382581
-0.041931,0.493596,0.439191
-0.064569,0.518414,0.480745
-0.057045,0.531497,0.426880
0.031511,0.458558,0.408619
-0.033801,0.473382,0.397563
-0.034888,0.467806,0.430029
0.004877,0.451612,0.448235
0.024480,0.533295,0.435368
-0.052251,0.489486,0.456935
-0.031562,0.510111,0.430324
-0.029721,0.477824,0.429562
-0.061147,0.500769,0.424873
-0.020675,0.549285,0.473545
-0.020675,0.494260,0.415643
-0.029171,0.473982,0.386059
-0.010396,0.454922,0.376930
-0.062247,0.511693,0.482095
0.011886,0.483887,0.431634
-0.039016,0.489961,0.480603
-0.056229,0.482031,0.453608
0.007383,0.517762,0.413283
-0.078245,0.501243,0.470424
-0.080131,0.546641,0.537489
-0.034734,0.460373,0.456387
0.014755,0.486674,0.434838
0.020651,0.515910,0.468470
-0.018616,0.548857,0.439292
-0.012573,0.434666,0.465126
0.037138,0.537736,0.394551
-0.023879,0.477794,0.447450
0.017642,0.511275,0.412150
-0.014406,0.536282,0.397222
-0.053396,0.496622,0.441182
-0.005492,0.498331,0.465905
-0.008449,0.460766,0.431415
-0.056339,0.469881,0.487271
0.027728,0.540611,0.504057
-0.045895,0.505331,0.441495
0.006481,0.536670,0.425072
0.031973,0.496397,0.432798
-0.067968,0.485025,0.466337
-0.036415,0.494754,0.481584
0.030104,0.571173,0.408219
-0.121949,0.527096,0.459986
-0.022606,0.511017,0.441417
-0.041523,0.460686,0.379398
-0.112683,0.433371,0.470980
-0.038547,0.454511,0.442905
-0.096932,0.382800,0.465477
-0.065717,0.494202,0.477905
0.023887,0.445057,0.399016
-0.004607,0.484511,0.484635
-0.049749,0.443347,0.416748
-0.019025,0.485276,0.447213
0.001165,0.481131,0.471998
-0.013680,0.457866,0.460748
-0.074758,0.454695,0.473350
-0.082607,0.459856,0.483474
-0.059973,0.467658,0.393026
-0.055796,0.499420,0.451432
-0.073169,0.406876,0.449616
-0.062556,0.460169,0.413290
-0.077074,0.431801,0.458372
-0.077745,0.492678,0.450853
-0.048601,0.424267,0.445645
-0.022973,0.487980,0.362035
-0.066347,0.449306,0.430670
-0.016343,0.473797,0.488707
-0.062168,0.511885,0.422648
-0.072589,0.476078,0.414992
0.000247,0.483879,0.434249
0.016167,0.519884,0.425622
-0.044376,0.459851,0.480279
-0.079800,0.467583,0.410186
-0.101071,0.552732,0.427877
0.041899,0.489912,0.435769
-0.032083,0.495530,0.498108
-0.037233,0.493362,0.442721
0.035168,0.525325,0.445319
-0.053189,0.511935,0.460106
-0.037044,0.550135,0.420091
-0.032577,0.550395,0.413233
0.056116,0.578682,0.442598
-0.068122,0.522916,0.445738
-0.009993,0.561818,0.445557
-0.012619,0.499224,0.418524
-0.004027,0.484558,0.409160
-0.025569,0.485605,0.417274
-0.010964,0.457536,0.414571
-0.028204,0.518712,0.446343
-0.033060,0.494200,0.424158
-0.045996,0.511340,0.392956
0.015499,0.495640,0.458580
-0.026114,0.456949,0.455748
-0.063059,0.409873,0.527361
