alpha,phi,h
-0.207534,0.315985,0.286214
-0.215733,0.238412,0.355073
-0.201132,0.280394,0.343581
-0.180688,0.303193,0.306865
-0.137953,0.333156,0.250243
-0.236917,0.302941,0.343624
-0.255613,0.335660,0.355407
-0.222756,0.368143,0.283520
-0.133117,0.285206,0.287301
-0.225423,0.298525,0.283407
-0.210492,0.295501,0.321261
-0.175513,0.242437,0.307379
-0.153582,0.355696,0.271464
-0.213831,0.301826,0.330170
-0.196179,0.334745,0.298591
-0.194057,0.285977,0.326865
-0.246332,0.332617,0.338041
-0.214170,0.364604,0.346365
-0.165497,0.311709,0.299212
-0.187747,0.307889,0.261141
-0.141984,0.284516,0.264377
-0.246987,0.341184,0.357541
-0.163273,0.304179,0.285332
-0.230972,0.288807,0.346227
-0.227102,0.298227,0.322368
-0.163656,0.352548,0.281641
-0.268059,0.326159,0.343308
-0.249519,0.379211,0.408119
-0.190033,0.278623,0.311686
-0.173252,0.301741,0.300160
-0.160070,0.339466,0.332884
-0.205039,0.354653,0.310566
-0.186395,0.247613,0.343820
-0.121405,0.361047,0.252995
-0.197510,0.307400,0.316549
-0.148961,0.341390,0.274833
-0.193834,0.371963,0.255583
-0.215566,0.314364,0.324856
-0.171810,0.328622,0.335134
-0.169630,0.276534,0.315295
-0.236309,0.278359,0.346741
-0.149377,0.365969,0.370048
-0.196582,0.333187,0.312362
-0.160232,0.349059,0.287734
-0.134952,0.299359,0.288043
-0.246819,0.314520,0.354692
-0.213195,0.323978,0.368491
-0.138873,0.406819,0.278590
-0.300907,0.355710,0.323435
-0.188125,0.351359,0.301447
-0.187748,0.284674,0.293822
-0.272587,0.233511,0.377747
-0.221948,0.252798,0.312043
-0.231659,0.226750,0.369560
-0.250226,0.314510,0.349020
-0.140751,0.252650,0.272337
-0.192090,0.289317,0.355603
-0.202117,0.293311,0.315013
-0.190800,0.304560,0.315819
-0.156580,0.318071,0.341802
-0.178630,0.277060,0.322581
-0.252158,0.284992,0.372944
-0.251467,0.279156,0.387999
-0.191034,0.281178,0.287470
-0.250799,0.305473,0.316690
-0.204819,0.219482,0.359997
-0.202017,0.282526,0.303331
-0.233547,0.257495,0.361011
-0.259984,0.319455,0.343337
-0.190817,0.255409,0.339055
-0.186192,0.318723,0.256895
-0.237717,0.263506,0.324639
-0.199942,0.283290,0.339428
-0.213436,0.356823,0.300898
-0.232050,0.310944,0.301591
-0.179087,0.298096,0.296921
-0.151441,0.358417,0.276567
-0.220403,0.284454,0.376661
-0.241769,0.289392,0.310840
-0.265470,0.387343,0.322631
-0.150969,0.290638,0.308175
-0.193577,0.311348,0.368570
-0.221213,0.305312,0.319602
-0.145751,0.325599,0.314601
-0.251406,0.334805,0.326844
-0.210023,0.365890,0.289514
-0.223385,0.374586,0.259399
-0.125309,0.390072,0.320325
-0.247034,0.347048,0.358535
-0.189844,0.375978,0.319063
-0.181733,0.319360,0.282730
-0.183664,0.304633,0.297965
-0.148819,0.335683,0.275701
-0.175926,0.285161,0.285909
-0.231515,0.335292,0.342398
-0.190495,0.313682,0.295873
-0.218304,0.353349,0.302294
-0.154259,0.320779,0.316992
-0.221846,0.262273,0.332934
-0.247038,0.231519,0.419815
