alpha,phi,h
0.173815,0.322671,0.398859
0.152347,0.290340,0.439194
0.166525,0.332628,0.417801
0.200737,0.344076,0.419762
0.204057,0.358576,0.346298
0.140698,0.326516,0.421439
0.110914,0.375263,0.455792
0.138056,0.372314,0.383224
0.219178,0.299858,0.361309
0.157636,0.314869,0.370753
0.150914,0.320853,0.399383
0.198261,0.279277,0.399980
0.221465,0.353607,0.388558
0.144852,0.337756,0.413995
0.150150,0.335151,0.383803
0.150315,0.312694,0.395705
0.139015,0.362291,0.411905
0.150762,0.382965,0.439738
0.156697,0.333285,0.379168
0.187123,0.328188,0.348559
0.183967,0.299612,0.337102
0.129309,0.337350,0.449107
0.193301,0.311814,0.386581
0.143677,0.318261,0.445571
0.130711,0.316288,0.405942
0.199828,0.370317,0.371147
0.116039,0.348502,0.436207
0.116258,0.375489,0.504436
0.164389,0.301869,0.425295
0.203838,0.332964,0.404687
0.225131,0.349627,0.436977
0.182469,0.406941,0.416558
0.197037,0.290181,0.427219
0.236894,0.387471,0.355780
0.184386,0.346234,0.411339
0.215803,0.346794,0.368827
0.174027,0.381220,0.350315
0.138224,0.363662,0.407548
0.189416,0.339148,0.433197
0.176519,0.307504,0.400039
0.149823,0.292895,0.454243
0.216718,0.360868,0.443521
0.148337,0.346325,0.383283
0.208993,0.370953,0.375540
0.224316,0.338326,0.387362
0.106420,0.328559,0.431275
0.154349,0.336239,0.460614
0.216792,0.431383,0.369867
0.070572,0.360687,0.410401
0.154073,0.354047,0.400795
0.113805,0.291494,0.355806
0.078049,0.268551,0.435995
0.123036,0.259131,0.402357
0.083872,0.216280,0.421819
0.128800,0.345908,0.425810
0.207797,0.296577,0.373335
0.161318,0.311143,0.445382
0.116028,0.280030,0.381063
0.176672,0.326062,0.429317
0.202303,0.324068,0.438369
0.187183,0.288098,0.394718
0.113722,0.288638,0.445805
0.110925,0.311617,0.456880
0.156184,0.305071,0.358447
0.122576,0.312963,0.415862
0.115736,0.248792,0.404127
0.138514,0.297051,0.375440
0.104798,0.263454,0.412069
0.126460,0.324918,0.429039
0.153655,0.260686,0.394807
0.144272,0.329409,0.330991
0.128771,0.291872,0.391116
0.141325,0.326362,0.446456
0.123625,0.352443,0.377367
0.133399,0.308199,0.373710
0.186752,0.324235,0.390428
0.199992,0.370246,0.390084
0.134148,0.298180,0.439082
0.103988,0.309818,0.380256
0.087813,0.399708,0.389391
0.216435,0.346550,0.389697
0.165204,0.337755,0.458099
0.147910,0.330256,0.385695
0.250478,0.351778,0.394928
0.142460,0.351099,0.420690
0.150125,0.369658,0.369779
0.158528,0.379519,0.386625
0.237874,0.414361,0.409854
0.130476,0.375592,0.405951
0.186034,0.392917,0.418079
0.191123,0.335689,0.385265
0.211456,0.340572,0.381001
0.178293,0.326289,0.375446
0.154423,0.308138,0.368382
0.148719,0.364169,0.429325
0.170700,0.334059,0.395304
0.129395,0.346873,0.355385
0.200884,0.350649,0.414253
0.174612,0.312358,0.421032
0.135077,0.256389,0.489922
