alpha,phi,h
0.242790,0.342423,0.237442
0.204697,0.310401,0.298736
0.245566,0.338570,0.273595
0.264456,0.371078,0.266629
0.271913,0.363918,0.201644
0.197178,0.330515,0.266805
0.185543,0.397756,0.295306
0.214153,0.401395,0.238511
0.286122,0.321266,0.228849
0.214027,0.320753,0.229824
0.215273,0.345294,0.266706
0.274610,0.290450,0.246545
0.279723,0.375506,0.255416
0.218265,0.349325,0.266459
0.237616,0.347036,0.224413
0.223425,0.342293,0.236704
0.199561,0.368008,0.266026
0.237120,0.394346,0.301450
0.222436,0.334952,0.238228
0.264603,0.340043,0.205724
0.252247,0.324563,0.183216
0.197710,0.370438,0.308192
0.271902,0.334067,0.246321
0.211196,0.347024,0.276539
0.198730,0.349265,0.263040
0.271004,0.371511,0.215909
0.177572,0.341511,0.279140
0.162805,0.385479,0.352338
0.242332,0.338625,0.262212
0.268801,0.339645,0.257746
0.295684,0.380930,0.275837
0.249252,0.410940,0.255479
0.260465,0.301411,0.265656
0.300552,0.390346,0.217549
0.254617,0.355217,0.271554
0.297066,0.356566,0.230005
0.227748,0.398360,0.231628
0.210375,0.369382,0.264968
0.255815,0.351255,0.274880
0.246313,0.308644,0.261426
0.208923,0.325172,0.304237
0.278346,0.395970,0.301380
0.212358,0.348617,0.240825
0.261926,0.372153,0.241791
0.296218,0.359822,0.253606
0.194856,0.363673,0.273404
0.218056,0.351918,0.288581
0.287856,0.442935,0.214073
0.139056,0.369182,0.259614
0.225383,0.374617,0.255910
0.202619,0.320809,0.224118
0.166013,0.293321,0.280568
0.221972,0.300268,0.258412
0.162927,0.245459,0.283710
0.199742,0.364963,0.288110
0.279619,0.291025,0.230838
0.256872,0.348781,0.281609
0.189345,0.295110,0.227749
0.251470,0.344536,0.257428
0.266144,0.326552,0.269586
0.255910,0.320842,0.257082
0.186381,0.293988,0.306442
0.163286,0.308681,0.315067
0.213880,0.315152,0.209665
0.181093,0.356957,0.273576
0.177132,0.245357,0.255000
0.197178,0.328188,0.243597
0.189934,0.275921,0.260329
0.180772,0.339271,0.272425
0.222714,0.274810,0.243982
0.219492,0.342965,0.187104
0.211662,0.312515,0.259990
0.219823,0.328732,0.307641
0.196634,0.394117,0.240723
0.185802,0.313454,0.232153
0.242080,0.326301,0.235066
0.279063,0.384730,0.237096
0.213733,0.324024,0.290003
0.190977,0.327029,0.227197
0.151304,0.411914,0.247883
0.298736,0.337406,0.247041
0.217709,0.349316,0.318318
0.213391,0.343430,0.248502
0.313518,0.378087,0.267696
0.216244,0.383928,0.274248
0.234848,0.400172,0.230392
0.239187,0.398460,0.227403
0.308239,0.437388,0.249790
0.209898,0.397366,0.251397
0.253188,0.416299,0.265439
0.273500,0.352624,0.245359
0.266290,0.352714,0.235277
0.262039,0.362505,0.228110
0.231153,0.308857,0.213138
0.229779,0.373431,0.286641
0.230658,0.335649,0.250564
0.202720,0.366185,0.201848
0.272766,0.372079,0.273442
0.226652,0.324111,0.268429
0.213640,0.272968,0.324315
