alpha,phi,h
0.227502,0.479308,0.168873
0.194863,0.449922,0.231398
0.234457,0.475371,0.210561
0.251262,0.502910,0.193136
0.246235,0.512287,0.147720
0.199937,0.471205,0.188207
0.168840,0.519419,0.238184
0.190442,0.534415,0.189997
0.278091,0.461260,0.166245
0.204716,0.469835,0.162252
0.212896,0.484959,0.198084
0.261869,0.435053,0.184503
0.279582,0.517232,0.192809
0.219797,0.480509,0.199969
0.223858,0.494513,0.168631
0.203020,0.459054,0.175637
0.188116,0.502613,0.202302
0.220159,0.539014,0.243107
0.220196,0.478436,0.157673
0.219456,0.456057,0.139253
0.241042,0.465285,0.116824
0.183854,0.499957,0.251257
0.262819,0.479188,0.181601
0.205123,0.494839,0.210643
0.183922,0.455209,0.204327
0.257290,0.510563,0.171198
0.167832,0.482731,0.232780
0.176576,0.548992,0.293684
0.234986,0.475271,0.209816
0.265405,0.481210,0.180919
0.282822,0.504826,0.206596
0.233181,0.547200,0.201486
0.236265,0.429152,0.206500
0.273440,0.529118,0.163069
0.231640,0.483572,0.193480
0.271777,0.515782,0.180737
0.213685,0.526033,0.167956
0.174889,0.500537,0.201671
0.235537,0.480544,0.218878
0.236255,0.460607,0.194307
0.202420,0.457609,0.233736
0.266320,0.520549,0.240428
0.210211,0.498197,0.172266
0.249520,0.520338,0.170715
0.281192,0.496976,0.177252
0.183174,0.499775,0.206392
0.213763,0.483158,0.229605
0.274404,0.575703,0.146620
0.140519,0.523091,0.204715
0.212035,0.517534,0.196249
0.201427,0.450987,0.152160
0.142540,0.431078,0.224158
0.202218,0.443316,0.199475
0.156821,0.404699,0.219451
0.190150,0.510404,0.227917
0.271736,0.446734,0.165668
0.239091,0.485890,0.243732
0.196285,0.441166,0.174751
0.246048,0.481436,0.205806
0.260326,0.468470,0.222908
0.225786,0.464588,0.196739
0.178549,0.451672,0.235894
0.153290,0.472583,0.239755
0.214747,0.459522,0.156540
0.178610,0.504390,0.213928
0.168703,0.430311,0.189347
0.166708,0.445167,0.179999
0.165100,0.422761,0.198098
0.179570,0.481202,0.216169
0.228155,0.423833,0.176662
0.223119,0.485121,0.104464
0.188103,0.422497,0.180872
0.205931,0.481968,0.246432
0.170498,0.530863,0.169020
0.178443,0.483839,0.162527
0.233453,0.480548,0.181319
0.253538,0.528330,0.187207
0.196502,0.466143,0.211028
0.180483,0.462235,0.159929
0.148136,0.542562,0.183604
0.298872,0.503035,0.168780
0.201039,0.498230,0.261718
0.202874,0.475610,0.189936
0.290743,0.525215,0.190408
0.197681,0.513303,0.217928
0.230294,0.543360,0.159683
0.213414,0.530734,0.170440
0.295468,0.578501,0.183364
0.190445,0.538158,0.188383
0.244854,0.547743,0.194109
0.261425,0.489079,0.171487
0.264348,0.499410,0.166145
0.231468,0.502026,0.164918
0.218521,0.447966,0.157206
0.214407,0.514448,0.212976
0.225952,0.482796,0.182420
0.192607,0.513222,0.140472
0.257688,0.500846,0.196934
0.215337,0.462382,0.193072
0.191620,0.431435,0.258919
