alpha,phi,h
0.021208,0.499282,0.390157
0.002355,0.449275,0.444588
0.014795,0.482029,0.442668
0.038681,0.500382,0.432169
0.051536,0.515231,0.357705
0.011641,0.510567,0.413254
-0.015050,0.526929,0.455723
0.000575,0.540660,0.398299
0.083466,0.469562,0.375896
0.000441,0.469123,0.366300
0.015362,0.474098,0.404446
0.051810,0.445129,0.415505
0.069932,0.521756,0.407263
0.006409,0.494412,0.426515
0.005890,0.494011,0.398496
0.015710,0.481180,0.402179
-0.007417,0.500024,0.413600
0.017640,0.550222,0.455219
0.002430,0.480614,0.388141
0.031391,0.492701,0.352992
0.026340,0.452240,0.346047
-0.013184,0.514681,0.468152
0.047402,0.487686,0.396531
-0.005428,0.488689,0.451701
-0.019499,0.471665,0.418264
0.055012,0.528706,0.385363
-0.039434,0.499236,0.460158
-0.017393,0.557445,0.506883
0.002375,0.461147,0.439256
0.066517,0.480854,0.409063
0.089828,0.511488,0.436597
0.024300,0.555042,0.418531
0.038416,0.441381,0.431552
0.087541,0.541517,0.363819
0.030355,0.497011,0.421984
0.076093,0.521829,0.392165
0.031923,0.542123,0.364044
-0.004902,0.512450,0.431520
0.047382,0.504794,0.441561
0.036945,0.464113,0.408256
-0.005752,0.467598,0.458143
0.077300,0.523505,0.470232
0.008766,0.519169,0.400341
0.062345,0.524323,0.392121
0.090658,0.501142,0.395248
-0.025283,0.494996,0.453739
0.006915,0.496717,0.453957
0.095143,0.579923,0.378337
-0.077774,0.533987,0.423524
0.023765,0.512179,0.410195
0.001963,0.470019,0.357285
-0.060844,0.427394,0.435129
0.003903,0.441592,0.408521
-0.034918,0.387227,0.443562
-0.019382,0.504250,0.444343
0.064696,0.452466,0.384258
0.039758,0.487598,0.467107
-0.008715,0.434721,0.386339
0.043885,0.502789,0.416712
0.048823,0.473739,0.446227
0.045752,0.456220,0.409473
-0.028859,0.461084,0.446134
-0.038147,0.466953,0.470522
-0.009799,0.459388,0.368872
-0.020548,0.482216,0.426330
-0.022151,0.420084,0.413096
-0.007367,0.453379,0.378084
-0.021974,0.441331,0.424544
-0.024166,0.490222,0.437604
-0.002521,0.412236,0.404062
0.024055,0.481755,0.330550
-0.019494,0.461177,0.388118
0.007634,0.482446,0.464355
-0.022165,0.525199,0.395615
-0.028394,0.464824,0.388457
0.025899,0.471106,0.405469
0.063012,0.529677,0.381784
0.010017,0.466283,0.446913
-0.025849,0.468353,0.382586
-0.065733,0.555144,0.406948
0.087258,0.503897,0.408144
0.009971,0.491653,0.473224
0.004446,0.483081,0.406102
0.080156,0.528456,0.419251
-0.008147,0.520350,0.432195
-0.001117,0.529984,0.387162
0.009869,0.551318,0.386800
0.096276,0.582553,0.403317
-0.018922,0.536837,0.411773
0.021943,0.572085,0.417241
0.043722,0.506322,0.391939
0.057839,0.506287,0.391841
0.031190,0.485481,0.370579
0.032000,0.466431,0.381360
0.019951,0.508157,0.426961
0.013671,0.507454,0.403974
0.000210,0.499145,0.377202
0.053885,0.510450,0.443010
0.010410,0.459298,0.428122
-0.019401,0.418875,0.499634
