alpha,phi,h
0.306535,0.498965,0.263676
0.261608,0.454932,0.325777
0.287310,0.496511,0.301586
0.327698,0.511776,0.294944
0.308566,0.530351,0.244297
0.259600,0.507454,0.283225
0.235015,0.543079,0.336644
0.264666,0.548140,0.282977
0.337124,0.474209,0.261814
0.266363,0.476744,0.265738
0.286275,0.484290,0.299102
0.318256,0.469015,0.281576
0.344578,0.539075,0.296034
0.271294,0.507305,0.296510
0.289564,0.511686,0.263371
0.272348,0.485709,0.270517
0.266247,0.498978,0.286144
0.279570,0.551538,0.321584
0.270907,0.494827,0.263075
0.283577,0.481929,0.244197
0.317600,0.473448,0.208773
0.246246,0.502525,0.346144
0.319965,0.483210,0.286450
0.263484,0.504275,0.315853
0.247243,0.484184,0.290025
0.310311,0.534235,0.260329
0.252975,0.502140,0.312870
0.224663,0.540566,0.375846
0.290864,0.488944,0.310561
0.314258,0.491019,0.289909
0.352768,0.511531,0.299676
0.310246,0.561597,0.297202
0.308711,0.448268,0.306396
0.353214,0.538022,0.239840
0.297485,0.517035,0.289886
0.330486,0.523703,0.271163
0.278543,0.547221,0.266145
0.259372,0.539019,0.305603
0.298511,0.505580,0.312791
0.300915,0.485060,0.280501
0.263774,0.465613,0.342265
0.309045,0.529957,0.336755
0.254430,0.504039,0.279768
0.330935,0.521557,0.267636
0.339214,0.521536,0.273327
0.259120,0.490384,0.298743
0.262970,0.509237,0.334481
0.329057,0.599359,0.253665
0.188160,0.521484,0.301003
0.284723,0.524202,0.284370
0.266926,0.472487,0.249825
0.210386,0.448685,0.319766
0.268921,0.453298,0.293850
0.215531,0.421685,0.314844
0.242286,0.512647,0.314187
0.343109,0.466284,0.267631
0.289505,0.488657,0.339177
0.239623,0.446600,0.265492
0.313951,0.501444,0.286327
0.312315,0.483657,0.325705
0.314682,0.490133,0.307009
0.222399,0.465208,0.315351
0.233174,0.457414,0.330780
0.271821,0.468806,0.246785
0.240402,0.511333,0.316821
0.216845,0.413104,0.297884
0.253721,0.465328,0.272047
0.225981,0.420152,0.309275
0.248059,0.504271,0.303353
0.266292,0.417785,0.292365
0.276320,0.499566,0.207452
0.254406,0.457382,0.280573
0.284372,0.490382,0.331551
0.238665,0.527527,0.265110
0.238880,0.476695,0.263357
0.287340,0.479762,0.260679
0.322577,0.550617,0.272178
0.291668,0.500765,0.299372
0.234476,0.495976,0.266918
0.205875,0.548213,0.281758
0.351602,0.493415,0.261413
0.271528,0.510119,0.348986
0.260557,0.477517,0.282942
0.341283,0.526325,0.304485
0.254415,0.529401,0.314543
0.276808,0.537496,0.250336
0.284233,0.543877,0.260223
0.354110,0.580764,0.283416
0.259704,0.539203,0.282834
0.292226,0.558460,0.282977
0.301875,0.510564,0.267481
0.332508,0.516631,0.256248
0.287470,0.511825,0.265027
0.281518,0.474640,0.262345
0.277365,0.525256,0.322660
0.276758,0.475706,0.283655
0.258368,0.516213,0.244951
0.312895,0.526601,0.299228
0.280761,0.479975,0.295066
0.253732,0.453748,0.370929
