alpha,phi,h
0.302019,0.380677,0.434516
0.265550,0.336782,0.494316
0.289637,0.375314,0.472220
0.321332,0.394078,0.460434
0.321341,0.411539,0.410597
0.283561,0.409372,0.456092
0.263582,0.410363,0.503759
0.278727,0.439192,0.463395
0.344432,0.364307,0.438685
0.276172,0.376532,0.430186
0.303931,0.394232,0.459104
0.323245,0.363713,0.456553
0.357103,0.436159,0.451060
0.283618,0.398182,0.458432
0.291964,0.402118,0.437700
0.280367,0.373429,0.450230
0.280114,0.416020,0.462939
0.289062,0.426747,0.499581
0.303435,0.398686,0.425148
0.296927,0.394101,0.402757
0.330932,0.393357,0.381959
0.272548,0.415972,0.507510
0.339581,0.393290,0.437995
0.280713,0.389565,0.472697
0.263771,0.380267,0.475242
0.317945,0.408262,0.421370
0.270716,0.415697,0.480898
0.252161,0.439094,0.548490
0.309039,0.384310,0.477652
0.332640,0.373587,0.452774
0.345394,0.400987,0.473000
0.304245,0.444016,0.467971
0.328892,0.358961,0.473845
0.355156,0.420292,0.413422
0.307557,0.394070,0.473187
0.333535,0.400943,0.426428
0.292530,0.424548,0.434979
0.254829,0.406456,0.470099
0.314110,0.379057,0.476616
0.320836,0.380910,0.451789
0.281126,0.384224,0.500885
0.343373,0.438631,0.503887
0.278408,0.408171,0.447573
0.342048,0.445547,0.440489
0.348801,0.397520,0.447006
0.264185,0.407400,0.478378
0.280711,0.395391,0.514192
0.341264,0.462605,0.446849
0.249780,0.443495,0.469679
0.300039,0.418359,0.454048
0.277948,0.380509,0.433645
0.246414,0.367359,0.486129
0.289857,0.370995,0.458358
0.227623,0.313736,0.480898
0.251250,0.396883,0.490238
0.336204,0.357178,0.424174
0.315342,0.406333,0.487467
0.262439,0.361006,0.439479
0.315536,0.396331,0.460896
0.337051,0.392705,0.500704
0.337022,0.382656,0.473314
0.263607,0.375517,0.488241
0.258072,0.366560,0.507536
0.291516,0.381311,0.415826
0.260966,0.408244,0.478033
0.263397,0.341397,0.460018
0.270461,0.356344,0.444930
0.257992,0.342079,0.482524
0.245973,0.397338,0.482283
0.294220,0.340119,0.457800
0.284459,0.386401,0.404712
0.260449,0.346989,0.449685
0.284375,0.375339,0.507222
0.259952,0.425804,0.438267
0.261051,0.376318,0.420675
0.317085,0.398114,0.456299
0.345470,0.426248,0.445485
0.301611,0.377796,0.481226
0.267800,0.402161,0.429554
0.230053,0.442054,0.446718
0.353503,0.409194,0.443435
0.293584,0.394847,0.523464
0.293467,0.376320,0.456920
0.351086,0.418769,0.460543
0.277146,0.426642,0.477292
0.267883,0.430649,0.430281
0.289920,0.433818,0.436784
0.362666,0.474702,0.453788
0.259326,0.427162,0.455615
0.297887,0.445944,0.460349
0.306578,0.391885,0.443300
0.345716,0.413354,0.446066
0.319099,0.407197,0.444972
0.291450,0.365099,0.420076
0.290281,0.410388,0.483547
0.294998,0.384490,0.454738
0.270484,0.414503,0.424831
0.336372,0.411004,0.474363
0.286522,0.358696,0.467974
0.271795,0.344926,0.515530
