alpha,phi,h
0.110247,0.359985,0.386119
0.093335,0.309062,0.456230
0.110891,0.347640,0.438149
0.148489,0.361576,0.432808
0.130229,0.378437,0.358688
0.079139,0.351027,0.426972
0.071810,0.409772,0.460285
0.082109,0.410243,0.403510
0.173904,0.345188,0.376938
0.071222,0.345862,0.386010
0.092302,0.342071,0.414587
0.140770,0.303783,0.403836
0.158979,0.396281,0.405278
0.094294,0.383127,0.426170
0.087697,0.361035,0.410014
0.109230,0.337578,0.411202
0.064463,0.376268,0.409694
0.095248,0.401337,0.458056
0.090456,0.351132,0.394768
0.112767,0.361144,0.361175
0.128086,0.318961,0.354878
0.079489,0.386015,0.458706
0.130232,0.346366,0.410030
0.096431,0.359238,0.453736
0.084973,0.338776,0.422189
0.147687,0.400548,0.380029
0.049892,0.365172,0.460567
0.047855,0.397265,0.525368
0.099050,0.327380,0.429562
0.134412,0.342886,0.404953
0.155269,0.391759,0.439727
0.122126,0.398277,0.421496
0.134053,0.312573,0.441306
0.168293,0.408170,0.371076
0.141077,0.371605,0.419779
0.157006,0.384219,0.391778
0.111899,0.407086,0.377014
0.078092,0.388926,0.428851
0.128879,0.350563,0.451810
0.135160,0.322140,0.407374
0.072695,0.322387,0.465102
0.147676,0.408942,0.470411
0.081281,0.386803,0.407397
0.137238,0.382206,0.399956
0.170310,0.365133,0.409097
0.063058,0.342899,0.445213
0.090403,0.368524,0.463865
0.152259,0.460064,0.386532
0.015685,0.409180,0.430900
0.110315,0.392516,0.415363
0.084984,0.326704,0.382133
0.020852,0.286649,0.451059
0.095542,0.321813,0.415345
0.042104,0.273436,0.445598
0.071674,0.373162,0.444773
0.157035,0.309218,0.383276
0.113680,0.333710,0.467716
0.069926,0.310565,0.386713
0.120942,0.354974,0.422739
0.123541,0.341569,0.445156
0.134010,0.334164,0.411917
0.046333,0.316688,0.458000
0.048478,0.323059,0.469850
0.075545,0.322040,0.368613
0.055368,0.338848,0.428649
0.061659,0.263388,0.413061
0.082006,0.329756,0.400495
0.053250,0.298133,0.435556
0.055863,0.350755,0.445372
0.087475,0.290680,0.411614
0.095879,0.361433,0.353172
0.076285,0.316262,0.416158
0.091946,0.338860,0.459764
0.057967,0.390429,0.384598
0.062232,0.338233,0.384197
0.116916,0.349958,0.407453
0.144451,0.397018,0.401121
0.086158,0.340665,0.441235
0.056174,0.338411,0.386422
0.040199,0.423821,0.398617
0.153140,0.361395,0.403614
0.099936,0.370013,0.476856
0.093836,0.347271,0.403540
0.155929,0.388229,0.412320
0.068888,0.378732,0.441074
0.098298,0.412303,0.394704
0.091023,0.400816,0.381716
0.170786,0.434089,0.410884
0.075717,0.410703,0.429075
0.106926,0.424352,0.430051
0.138762,0.383757,0.392316
0.125967,0.364545,0.403743
0.109834,0.356011,0.390542
0.115462,0.324978,0.386036
0.110390,0.409352,0.434833
0.101145,0.368914,0.403784
0.097046,0.382146,0.374523
0.132965,0.366663,0.433527
0.096916,0.331459,0.421174
0.067464,0.285837,0.501047
